TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3778.3425,3778.3425,3949.8840,3778.3425,3778.3425,
7/30/2024 3:10:00 AM,01AEC_L01,N,N,N,3778.3425,3778.3425,3883.4531,3778.3425,3778.3425,
7/30/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3741.9607,3741.9607,3883.4531,3741.9607,3741.9607,
7/30/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3741.9607,3741.9607,3883.4531,3741.9607,3741.9607,
7/30/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3740.8118,3740.8118,4017.3101,3740.8118,3740.8118,
7/30/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3740.8118,3740.8118,4017.3101,3740.8118,3740.8118,
7/30/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3740.8118,3740.8118,4017.3101,3740.8118,3740.8118,
7/30/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3738.5140,3738.5140,3902.9813,3738.5140,3738.5140,
7/30/2024 3:10:00 AM,01ANDA_G01,N,N,N,3778.3425,3778.3425,3997.17,3778.3425,3778.3425,
7/30/2024 3:10:00 AM,01ANGAT_A,N,N,N,3761.8749,3761.8749,3899.9482,3761.8749,3761.8749,
7/30/2024 3:10:00 AM,01ANGAT_M,N,N,N,3767.2365,3767.2365,3926.9845,3767.2365,3767.2365,
7/30/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3764.9387,3764.9387,3883.4531,3764.9387,3764.9387,
7/30/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3829.6599,3829.6599,3883.4531,3829.6599,3829.6599,
7/30/2024 3:10:00 AM,01APEC_G01,N,N,N,3778.3425,3778.3425,4435.7608,3778.3425,3778.3425,
