TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 7:55:00 PM,01ACNPC_G01,N,N,N,5239.4624,5239.4624,14325.4901,5239.4624,5239.4624,
7/30/2024 7:55:00 PM,01AEC_L01,N,N,N,5239.4624,5239.4624,14155.9455,5239.4624,5239.4624,
7/30/2024 7:55:00 PM,01AMBUK_SS,N,N,N,5138.5307,5138.5307,14155.9455,5138.5307,5138.5307,
7/30/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,5138.5307,5138.5307,14155.9455,5138.5307,5138.5307,
7/30/2024 7:55:00 PM,01AMBUK_U01,N,N,N,5136.4170,5136.4170,18450.9215,5136.4170,5136.4170,
7/30/2024 7:55:00 PM,01AMBUK_U02,N,N,N,5136.4170,5136.4170,17268.6156,5136.4170,5136.4170,
7/30/2024 7:55:00 PM,01AMBUK_U03,N,N,N,5136.4170,5136.4170,22346.8585,5136.4170,5136.4170,
7/30/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,5154.9123,5154.9123,11894.1056,5154.9123,5154.9123,
7/30/2024 7:55:00 PM,01ANDA_G01,N,N,N,5239.4624,5239.4624,16197.37,5239.4624,5239.4624,
7/30/2024 7:55:00 PM,01ANGAT_A,N,N,N,5211.4552,5211.4552,13330.1995,5211.4552,5211.4552,
7/30/2024 7:55:00 PM,01ANGAT_M,N,N,N,5213.0405,5213.0405,31440.0783,5213.0405,5213.0405,
7/30/2024 7:55:00 PM,01ANGAT_SS,N,N,N,5220.4386,5220.4386,14155.9455,5220.4386,5220.4386,
7/30/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,5284.3796,5284.3796,14155.9455,5284.3796,5284.3796,
7/30/2024 7:55:00 PM,01APEC_G01,N,N,N,5239.4624,5239.4624,24310.4581,5239.4624,5239.4624,
7/30/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,5239.4624,5239.4624,14037.5861,5239.4624,5239.4624,
7/30/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,5239.4624,5239.4624,14037.5861,5239.4624,5239.4624,
7/30/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,5239.4624,5239.4624,14063.1745,5239.4624,5239.4624,
7/30/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,5154.9123,5154.9123,14212.7920,5154.9123,5154.9123,
7/30/2024 7:55:00 PM,01BAKUN_G01,N,N,N,5142.2298,5142.2298,12033.2960,5142.2298,5142.2298,
7/30/2024 7:55:00 PM,01BAKUN_SS,N,N,N,5142.2298,5142.2298,14155.9455,5142.2298,5142.2298,
7/30/2024 7:55:00 PM,01BALNEO_L01,N,N,N,5126.3767,5126.3767,14155.9455,5126.3767,5126.3767,
7/30/2024 7:55:00 PM,01BALNEO_L02,N,N,N,5126.3767,5126.3767,14155.9455,5126.3767,5126.3767,
7/30/2024 7:55:00 PM,01BALNEO_SS,N,N,N,5110.5235,5110.5235,14155.9455,5110.5235,5110.5235,
7/30/2024 7:55:00 PM,01BALSIK_SS,N,N,N,5074.5898,5074.5898,14155.9455,5074.5898,5074.5898,
7/30/2024 7:55:00 PM,01BALWIND_G01,N,N,N,5168.6517,5168.6517,6170.7336,5168.6517,5168.6517,
7/30/2024 7:55:00 PM,01BANTAY_SS,N,N,N,5273.8109,5273.8109,14155.9455,5273.8109,5273.8109,
7/30/2024 7:55:00 PM,01BATAAN_SS,N,N,N,4952.5206,4952.5206,14155.9455,4952.5206,4952.5206,
7/30/2024 7:55:00 PM,01BAUANG_GS1,N,N,N,5153.3270,5153.3270,13838.6495,5153.3270,5153.3270,
7/30/2024 7:55:00 PM,01BAUANG_GS2,N,N,N,5153.3270,5153.3270,31289.9317,5153.3270,5153.3270,
7/30/2024 7:55:00 PM,01BAUANG_GS3,N,N,N,5153.3270,5153.3270,31271.1633,5153.3270,5153.3270,
7/30/2024 7:55:00 PM,01BAUANG_SS,N,N,N,5159.6683,5159.6683,14155.9455,5159.6683,5159.6683,
7/30/2024 7:55:00 PM,01BAUAN_T1L1,N,N,N,5161.7820,5161.7820,14155.9455,5161.7820,5161.7820,
7/30/2024 7:55:00 PM,01BAUAN_T1L2,N,N,N,5161.7820,5161.7820,14155.9455,5161.7820,5161.7820,
7/30/2024 7:55:00 PM,01BAUAN_T1L3,N,N,N,5161.7820,5161.7820,14155.9455,5161.7820,5161.7820,
7/30/2024 7:55:00 PM,01BAUAN_T2L1,N,N,N,5161.7820,5161.7820,14155.9455,5161.7820,5161.7820,
7/30/2024 7:55:00 PM,01BAUAN_T2L2,N,N,N,5160.7251,5160.7251,14155.9455,5160.7251,5160.7251,
7/30/2024 7:55:00 PM,01BCNOT_SS,N,N,N,5180.8058,5180.8058,14155.9455,5180.8058,5180.8058,
7/30/2024 7:55:00 PM,01BCNOT_T1L1,N,N,N,5181.3342,5181.3342,14155.9455,5181.3342,5181.3342,
7/30/2024 7:55:00 PM,01BCNOT_T1L2,N,N,N,5181.3342,5181.3342,14155.9455,5181.3342,5181.3342,
7/30/2024 7:55:00 PM,01BINENG_G01,N,N,N,5154.9123,5154.9123,5734.1805,5154.9123,5154.9123,
7/30/2024 7:55:00 PM,01BINGA_SS,N,N,N,5136.4170,5136.4170,14155.9455,5136.4170,5136.4170,
7/30/2024 7:55:00 PM,01BINGA_T1L1,N,N,N,5137.4739,5137.4739,14155.9455,5137.4739,5137.4739,
7/30/2024 7:55:00 PM,01BINGA_U01,N,N,N,5134.3032,5134.3032,31111.8317,5134.3032,5134.3032,
7/30/2024 7:55:00 PM,01BINGA_U02,N,N,N,5134.3032,5134.3032,22155.1773,5134.3032,5134.3032,
7/30/2024 7:55:00 PM,01BINGA_U03,N,N,N,5134.3032,5134.3032,30697.4262,5134.3032,5134.3032,
7/30/2024 7:55:00 PM,01BINGA_U04,N,N,N,5134.3032,5134.3032,31530.7919,5134.3032,5134.3032,
