TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:15:00 AM,01ACNPC_G01,N,N,N,5988.9777,5988.9777,4819.4902,5988.9777,5988.9777,
7/30/2024 10:15:00 AM,01AEC_L01,N,N,N,5996.3510,5996.3510,5023.2658,5996.3510,5996.3510,
7/30/2024 10:15:00 AM,01AMBUK_SS,N,N,N,5936.7501,5936.7501,5023.2658,5936.7501,5936.7501,
7/30/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,5936.7501,5936.7501,5023.2658,5936.7501,5936.7501,
7/30/2024 10:15:00 AM,01AMBUK_U01,N,N,N,5934.2923,5934.2923,4762.1067,5934.2923,5934.2923,
7/30/2024 10:15:00 AM,01AMBUK_U02,N,N,N,5934.2923,5934.2923,4837.3038,5934.2923,5934.2923,
7/30/2024 10:15:00 AM,01AMBUK_U03,N,N,N,5934.2923,5934.2923,4837.3038,5934.2923,5934.2923,
7/30/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,5936.7501,5936.7501,4795.3975,5936.7501,5936.7501,
7/30/2024 10:15:00 AM,01ANDA_G01,N,N,N,5996.3510,5996.3510,4881.6715,5996.3510,5996.3510,
7/30/2024 10:15:00 AM,01ANGAT_A,N,N,N,6054.1087,6054.1087,4781.6020,6054.1087,6054.1087,
7/30/2024 10:15:00 AM,01ANGAT_M,N,N,N,6062.7109,6062.7109,4805.3033,6062.7109,6062.7109,
7/30/2024 10:15:00 AM,01ANGAT_SS,N,N,N,6059.6387,6059.6387,5023.2658,6059.6387,6059.6387,
7/30/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,6144.4319,6144.4319,5023.2658,6144.4319,6144.4319,
7/30/2024 10:15:00 AM,01APEC_G01,N,N,N,5996.3510,5996.3510,5148.5561,5996.3510,5996.3510,
7/30/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,5996.3510,5996.3510,5131.3821,5996.3510,5996.3510,
7/30/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,5996.3510,5996.3510,4983.3962,5996.3510,5996.3510,
7/30/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,5988.9777,5988.9777,4656.9834,5988.9777,5988.9777,
7/30/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,5936.7501,5936.7501,4820.7164,5936.7501,5936.7501,
7/30/2024 10:15:00 AM,01BAKUN_G01,N,N,N,5833.5236,5833.5236,4938.1766,5833.5236,5833.5236,
7/30/2024 10:15:00 AM,01BAKUN_SS,N,N,N,5834.1380,5834.1380,5023.2658,5834.1380,5834.1380,
7/30/2024 10:15:00 AM,01BALNEO_L01,N,N,N,5902.3412,5902.3412,5023.2658,5902.3412,5902.3412,
7/30/2024 10:15:00 AM,01BALNEO_L02,N,N,N,5902.3412,5902.3412,5023.2658,5902.3412,5902.3412,
7/30/2024 10:15:00 AM,01BALNEO_SS,N,N,N,5890.6668,5890.6668,5023.2658,5890.6668,5890.6668,
7/30/2024 10:15:00 AM,01BALSIK_SS,N,N,N,5867.3180,5867.3180,5023.2658,5867.3180,5867.3180,
7/30/2024 10:15:00 AM,01BALWIND_G01,N,N,N,5678.0695,5678.0695,4281.7949,5678.0695,5678.0695,
7/30/2024 10:15:00 AM,01BANTAY_SS,N,N,N,5829.8369,5829.8369,5023.2658,5829.8369,5829.8369,
7/30/2024 10:15:00 AM,01BATAAN_SS,N,N,N,5716.7794,5716.7794,5023.2658,5716.7794,5716.7794,
7/30/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,5912.1723,5912.1723,4777.7341,5912.1723,5912.1723,
7/30/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,5912.1723,5912.1723,4777.9540,5912.1723,5912.1723,
7/30/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,5912.1723,5912.1723,4777.9540,5912.1723,5912.1723,
7/30/2024 10:15:00 AM,01BAUANG_SS,N,N,N,5915.2445,5915.2445,5023.2658,5915.2445,5915.2445,
7/30/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,5918.3168,5918.3168,5023.2658,5918.3168,5918.3168,
7/30/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,5918.3168,5918.3168,5023.2658,5918.3168,5918.3168,
7/30/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,5918.3168,5918.3168,5023.2658,5918.3168,5918.3168,
7/30/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,5918.3168,5918.3168,5023.2658,5918.3168,5918.3168,
7/30/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,5916.4734,5916.4734,5023.2658,5916.4734,5916.4734,
7/30/2024 10:15:00 AM,01BCNOT_SS,N,N,N,5904.7990,5904.7990,5023.2658,5904.7990,5904.7990,
7/30/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,5905.4135,5905.4135,5023.2658,5905.4135,5905.4135,
7/30/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,5905.4135,5905.4135,5023.2658,5905.4135,5905.4135,
7/30/2024 10:15:00 AM,01BINENG_G01,N,N,N,5936.7501,5936.7501,4770.5779,5936.7501,5936.7501,
7/30/2024 10:15:00 AM,01BINGA_SS,N,N,N,5927.5334,5927.5334,5023.2658,5927.5334,5927.5334,
7/30/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,5928.1479,5928.1479,5023.2658,5928.1479,5928.1479,
7/30/2024 10:15:00 AM,01BINGA_U01,N,N,N,5925.0756,5925.0756,4817.4749,5925.0756,5925.0756,
7/30/2024 10:15:00 AM,01BINGA_U02,N,N,N,5925.0756,5925.0756,5205.9498,5925.0756,5925.0756,
7/30/2024 10:15:00 AM,01BINGA_U03,N,N,N,5925.0756,5925.0756,3463.5098,5925.0756,5925.0756,
7/30/2024 10:15:00 AM,01BINGA_U04,N,N,N,5925.0756,5925.0756,4817.4749,5925.0756,5925.0756,
7/30/2024 10:15:00 AM,01BNTAY_T1L1,N,N,N,5830.4514,5830.4514,5023.2658,5830.4514,5830.4514,
7/30/2024 10:15:00 AM,01BNTAY_T1L2,N,N,N,5830.4514,5830.4514,5023.2658,5830.4514,5830.4514,
7/30/2024 10:15:00 AM,01BNTAY_T1L3,N,N,N,5830.4514,5830.4514,5023.2658,5830.4514,5830.4514,
7/30/2024 10:15:00 AM,01BOSUNG_G01,N,N,N,5756.7182,5756.7182,4409.0023,5756.7182,5756.7182,
7/30/2024 10:15:00 AM,01BOTOLAN_SS,N,N,N,5846.4269,5846.4269,5023.2658,5846.4269,5846.4269,
7/30/2024 10:15:00 AM,01BOTOL_T1L1,N,N,N,5844.5836,5844.5836,5023.2658,5844.5836,5844.5836,
7/30/2024 10:15:00 AM,01BOTOL_T1L2,N,N,N,5844.5836,5844.5836,5023.2658,5844.5836,5844.5836,
7/30/2024 10:15:00 AM,01BPC_T1L1,N,N,N,5717.3938,5717.3938,5023.2658,5717.3938,5717.3938,
7/30/2024 10:15:00 AM,01BPC_T2L2,N,N,N,5717.3938,5717.3938,5023.2658,5717.3938,5717.3938,
7/30/2024 10:15:00 AM,01BPPC_SS,N,N,N,5912.1723,5912.1723,5023.2658,5912.1723,5912.1723,
7/30/2024 10:15:00 AM,01BT2020_G01,N,N,N,5847.6558,5847.6558,4654.4786,5847.6558,5847.6558,
7/30/2024 10:15:00 AM,01BT2020_G02,N,N,N,5847.6558,5847.6558,4654.4786,5847.6558,5847.6558,
7/30/2024 10:15:00 AM,01BTNSOL_G01,N,N,N,5718.0083,5718.0083,4745.9711,5718.0083,5718.0083,
7/30/2024 10:15:00 AM,01BTPP_T3L1,N,N,N,5718.0083,5718.0083,5023.2658,5718.0083,5718.0083,
7/30/2024 10:15:00 AM,01BTPP_T3L2,N,N,N,5718.0083,5718.0083,5023.2658,5718.0083,5718.0083,
7/30/2024 10:15:00 AM,01BTPP_T3L3,N,N,N,5718.0083,5718.0083,5023.2658,5718.0083,5718.0083,
7/30/2024 10:15:00 AM,01BTPP_T3L4,N,N,N,5718.0083,5718.0083,5023.2658,5718.0083,5718.0083,
7/30/2024 10:15:00 AM,01BTPP_T3L5,N,N,N,5718.0083,5718.0083,5023.2658,5718.0083,5718.0083,
7/30/2024 10:15:00 AM,01BTPP_T4L1,N,N,N,6144.4319,6144.4319,5023.2658,6144.4319,6144.4319,
7/30/2024 10:15:00 AM,01BTSOLEN_BAT,N,N,N,5718.0083,5718.0083,5146.0449,5718.0083,5718.0083,
7/30/2024 10:15:00 AM,01BTSOLEN_G01,N,N,N,5718.0083,5718.0083,5146.0449,5718.0083,5718.0083,
7/30/2024 10:15:00 AM,01BULSOL_G01,N,N,N,6033.8321,6033.8321,4657.6907,6033.8321,6033.8321,
7/30/2024 10:15:00 AM,01BURGOS_G01,N,N,N,5735.8271,5735.8271,4339.1266,5735.8271,5735.8271,
7/30/2024 10:15:00 AM,01BURGOS_G02,N,N,N,5756.7182,5756.7182,3439.3606,5756.7182,5756.7182,
7/30/2024 10:15:00 AM,01BURGOS_G03,N,N,N,5756.7182,5756.7182,4359.4486,5756.7182,5756.7182,
7/30/2024 10:15:00 AM,01BURGOS_SS,N,N,N,5736.4416,5736.4416,5023.2658,5736.4416,5736.4416,
7/30/2024 10:15:00 AM,01BUTAO_G01,N,N,N,5961.9422,5961.9422,4769.4873,5961.9422,5961.9422,
7/30/2024 10:15:00 AM,01BYOMB_DID,N,N,N,6041.8198,6041.8198,5023.2658,6041.8198,6041.8198,
7/30/2024 10:15:00 AM,01BYOMB_SS,N,N,N,6041.2054,6041.2054,5023.2658,6041.2054,6041.2054,
7/30/2024 10:15:00 AM,01BYOMB_T1L1,N,N,N,6047.9643,6047.9643,5023.2658,6047.9643,6047.9643,
7/30/2024 10:15:00 AM,01BYOMB_T1L2,N,N,N,6041.8198,6041.8198,5023.2658,6041.8198,6041.8198,
7/30/2024 10:15:00 AM,01BYOMB_T1L3,N,N,N,6047.9643,6047.9643,5023.2658,6047.9643,6047.9643,
7/30/2024 10:15:00 AM,01CABSOL_G01,N,N,N,6090.3609,6090.3609,4750.5292,6090.3609,6090.3609,
7/30/2024 10:15:00 AM,01CAGBIO_G01,N,N,N,6169.0096,6169.0096,5171.8927,6169.0096,6169.0096,
7/30/2024 10:15:00 AM,01CAGYSOL_G01,N,N,N,6230.4539,6230.4539,5180.1945,6230.4539,6230.4539,
7/30/2024 10:15:00 AM,01CALIBUNK_G01,N,N,N,5996.3510,5996.3510,4785.1962,5996.3510,5996.3510,
7/30/2024 10:15:00 AM,01CAPRIS_G01,N,N,N,5748.1160,5748.1160,4315.4214,5748.1160,5748.1160,
7/30/2024 10:15:00 AM,01CAPRIS_G02,N,N,N,5748.1160,5748.1160,4112.0841,5748.1160,5748.1160,
7/30/2024 10:15:00 AM,01CASECN_G01,N,N,N,5873.4624,5873.4624,4746.2933,5873.4624,5873.4624,
7/30/2024 10:15:00 AM,01CASECN_SS,N,N,N,5873.4624,5873.4624,5023.2658,5873.4624,5873.4624,
7/30/2024 10:15:00 AM,01CAYBSOL_G01,N,N,N,5824.9214,5824.9214,4649.9722,5824.9214,5824.9214,
7/30/2024 10:15:00 AM,01CBNTU_SS,N,N,N,6093.4331,6093.4331,5023.2658,6093.4331,6093.4331,
7/30/2024 10:15:00 AM,01CBNTU_T1L1,N,N,N,6090.3609,6090.3609,5023.2658,6090.3609,6090.3609,
7/30/2024 10:15:00 AM,01CBNTU_T1L3,N,N,N,6090.3609,6090.3609,5023.2658,6090.3609,6090.3609,
7/30/2024 10:15:00 AM,01CBNTU_T2L1,N,N,N,6090.3609,6090.3609,5023.2658,6090.3609,6090.3609,
7/30/2024 10:15:00 AM,01CBNTU_T2L2,N,N,N,6090.3609,6090.3609,5023.2658,6090.3609,6090.3609,
7/30/2024 10:15:00 AM,01CBN_CELCOR,N,N,N,6090.3609,6090.3609,5023.2658,6090.3609,6090.3609,
7/30/2024 10:15:00 AM,01CIP2_G01,N,N,N,5905.4135,5905.4135,4776.2161,5905.4135,5905.4135,
7/30/2024 10:15:00 AM,01CLARK_L01,N,N,N,6144.4319,6144.4319,5023.2658,6144.4319,6144.4319,
7/30/2024 10:15:00 AM,01CLARK_L02,N,N,N,5995.7366,5995.7366,5023.2658,5995.7366,5995.7366,
7/30/2024 10:15:00 AM,01CLARK_L03,N,N,N,5995.7366,5995.7366,5023.2658,5995.7366,5995.7366,
7/30/2024 10:15:00 AM,01CLARK_L04,N,N,N,5996.3510,5996.3510,5023.2658,5996.3510,5996.3510,
7/30/2024 10:15:00 AM,01CLARK_SS,N,N,N,5995.7366,5995.7366,5023.2658,5995.7366,5995.7366,
7/30/2024 10:15:00 AM,01CLARK_T1L1,N,N,N,5995.7366,5995.7366,5023.2658,5995.7366,5995.7366,
7/30/2024 10:15:00 AM,01CLARK_T1L2,N,N,N,6144.4319,6144.4319,5023.2658,6144.4319,6144.4319,
7/30/2024 10:15:00 AM,01CLARK_T2L1,N,N,N,5995.7366,5995.7366,5023.2658,5995.7366,5995.7366,
7/30/2024 10:15:00 AM,01CLASOL_G01,N,N,N,5995.7366,5995.7366,4805.7641,5995.7366,5995.7366,
7/30/2024 10:15:00 AM,01CLEANG_G01,N,N,N,5847.6558,5847.6558,4654.4786,5847.6558,5847.6558,
7/30/2024 10:15:00 AM,01CNCEP_BAT,N,N,N,5988.3633,5988.3633,3417.0129,5988.3633,5988.3633,
7/30/2024 10:15:00 AM,01CNCEP_CAT,N,N,N,5988.3633,5988.3633,5023.2658,5988.3633,5988.3633,
7/30/2024 10:15:00 AM,01CNCEP_DAP2,N,N,N,5988.3633,5988.3633,5023.2658,5988.3633,5988.3633,
7/30/2024 10:15:00 AM,01CNCEP_SS,N,N,N,5988.3633,5988.3633,5023.2658,5988.3633,5988.3633,
7/30/2024 10:15:00 AM,01CNCEP_T1L3,N,N,N,5988.3633,5988.3633,5023.2658,5988.3633,5988.3633,
7/30/2024 10:15:00 AM,01CNCEP_TEI,N,N,N,5988.9777,5988.9777,5023.2658,5988.9777,5988.9777,
7/30/2024 10:15:00 AM,01CN_TRELC1,N,N,N,5988.9777,5988.9777,5023.2658,5988.9777,5988.9777,
7/30/2024 10:15:00 AM,01CN_TRELC2,N,N,N,6144.4319,6144.4319,5023.2658,6144.4319,6144.4319,
7/30/2024 10:15:00 AM,01CONSOL_G01,N,N,N,5988.3633,5988.3633,4657.3049,5988.3633,5988.3633,
7/30/2024 10:15:00 AM,01CRUZD_MECO,N,N,N,6033.8321,6033.8321,5023.2658,6033.8321,6033.8321,
