TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 3:50:00 AM,01ACNPC_G01,N,N,N,3682.9590,3682.9590,3736.0486,3682.9590,3682.9590,
7/30/2024 3:50:00 AM,01AEC_L01,N,N,N,3682.5858,3682.5858,3652.6798,3682.5858,3682.5858,
7/30/2024 3:50:00 AM,01AMBUK_SS,N,N,N,3647.5029,3647.5029,3652.6798,3647.5029,3647.5029,
7/30/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,3647.5029,3647.5029,3652.6798,3647.5029,3647.5029,
7/30/2024 3:50:00 AM,01AMBUK_U01,N,N,N,3646.3832,3646.3832,3812.9048,3646.3832,3646.3832,
7/30/2024 3:50:00 AM,01AMBUK_U02,N,N,N,3646.3832,3646.3832,3833.0660,3646.3832,3646.3832,
7/30/2024 3:50:00 AM,01AMBUK_U03,N,N,N,3646.3832,3646.3832,3812.9048,3646.3832,3646.3832,
7/30/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,3644.1439,3644.1439,3757.5497,3644.1439,3644.1439,
7/30/2024 3:50:00 AM,01ANDA_G01,N,N,N,3682.5858,3682.5858,3773.1409,3682.5858,3682.5858,
7/30/2024 3:50:00 AM,01ANGAT_A,N,N,N,3664.6711,3664.6711,3704.1891,3664.6711,3664.6711,
7/30/2024 3:50:00 AM,01ANGAT_M,N,N,N,3670.2694,3670.2694,3724.9424,3670.2694,3670.2694,
7/30/2024 3:50:00 AM,01ANGAT_SS,N,N,N,3667.6569,3667.6569,3652.6798,3667.6569,3667.6569,
7/30/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,3732.2244,3732.2244,3652.6798,3732.2244,3732.2244,
7/30/2024 3:50:00 AM,01APEC_G01,N,N,N,3682.5858,3682.5858,4234.3940,3682.5858,3682.5858,
7/30/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,3682.5858,3682.5858,3758.7055,3682.5858,3682.5858,
7/30/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,3682.5858,3682.5858,3758.7055,3682.5858,3682.5858,
7/30/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,3682.9590,3682.9590,3766.1906,3682.9590,3682.9590,
7/30/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,3644.1439,3644.1439,3784.7113,3644.1439,3644.1439,
7/30/2024 3:50:00 AM,01BAKUN_G01,N,N,N,3614.2861,3614.2861,3829.6563,3614.2861,3614.2861,
7/30/2024 3:50:00 AM,01BAKUN_SS,N,N,N,3614.2861,3614.2861,3652.6798,3614.2861,3614.2861,
7/30/2024 3:50:00 AM,01BALNEO_L01,N,N,N,3630.7079,3630.7079,3652.6798,3630.7079,3630.7079,
7/30/2024 3:50:00 AM,01BALNEO_L02,N,N,N,3630.7079,3630.7079,3652.6798,3630.7079,3630.7079,
7/30/2024 3:50:00 AM,01BALNEO_SS,N,N,N,3623.9898,3623.9898,3652.6798,3623.9898,3623.9898,
7/30/2024 3:50:00 AM,01BALSIK_SS,N,N,N,3578.4567,3578.4567,3652.6798,3578.4567,3578.4567,
