TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 11:15:00 AM,01ACNPC_G01,N,N,N,3143.9660,3143.9660,5184.3961,3143.9660,3143.9660,
7/30/2024 11:15:00 AM,01AEC_L01,N,N,N,3145.8988,3145.8988,5010.3226,3145.8988,3145.8988,
7/30/2024 11:15:00 AM,01AMBUK_SS,N,N,N,3141.0668,3141.0668,5010.3226,3141.0668,3141.0668,
7/30/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,3141.0668,3141.0668,5010.3226,3141.0668,3141.0668,
7/30/2024 11:15:00 AM,01AMBUK_U01,N,N,N,3139.4562,3139.4562,3281.4354,3139.4562,3139.4562,
7/30/2024 11:15:00 AM,01AMBUK_U02,N,N,N,3139.4562,3139.4562,4753.4749,3139.4562,3139.4562,
7/30/2024 11:15:00 AM,01AMBUK_U03,N,N,N,3139.4562,3139.4562,4218.3559,3139.4562,3139.4562,
7/30/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,3134.9464,3134.9464,4758.4697,3134.9464,3134.9464,
7/30/2024 11:15:00 AM,01ANDA_G01,N,N,N,3145.8988,3145.8988,5051.1326,3145.8988,3145.8988,
7/30/2024 11:15:00 AM,01ANGAT_A,N,N,N,3179.0779,3179.0779,4674.5679,3179.0779,3179.0779,
7/30/2024 11:15:00 AM,01ANGAT_M,N,N,N,3183.5877,3183.5877,4711.9075,3183.5877,3183.5877,
7/30/2024 11:15:00 AM,01ANGAT_SS,N,N,N,3181.9770,3181.9770,5010.3226,3181.9770,3181.9770,
7/30/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,3221.2766,3221.2766,5010.3226,3221.2766,3221.2766,
7/30/2024 11:15:00 AM,01APEC_G01,N,N,N,3145.8988,3145.8988,4930.4361,3145.8988,3145.8988,
7/30/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,3145.8988,3145.8988,4953.8910,3145.8988,3145.8988,
7/30/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,3145.8988,3145.8988,4959.1771,3145.8988,3145.8988,
7/30/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,3143.9660,3143.9660,4725.4562,3143.9660,3143.9660,
7/30/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,3134.9464,3134.9464,4653.0153,3134.9464,3134.9464,
7/30/2024 11:15:00 AM,01BAKUN_G01,N,N,N,3072.7758,3072.7758,4439.0018,3072.7758,3072.7758,
7/30/2024 11:15:00 AM,01BAKUN_SS,N,N,N,3073.42,3073.42,5010.3226,3073.42,3073.42,
7/30/2024 11:15:00 AM,01BALNEO_L01,N,N,N,3105.3107,3105.3107,5010.3226,3105.3107,3105.3107,
7/30/2024 11:15:00 AM,01BALNEO_L02,N,N,N,3105.3107,3105.3107,5010.3226,3105.3107,3105.3107,
7/30/2024 11:15:00 AM,01BALNEO_SS,N,N,N,3099.1902,3099.1902,5010.3226,3099.1902,3099.1902,
7/30/2024 11:15:00 AM,01BALSIK_SS,N,N,N,3078.2519,3078.2519,5010.3226,3078.2519,3078.2519,
7/30/2024 11:15:00 AM,01BALWIND_G01,N,N,N,2984.8349,2984.8349,3264.37,2984.8349,2984.8349,
7/30/2024 11:15:00 AM,01BANTAY_SS,N,N,N,3065.6890,3065.6890,5010.3226,3065.6890,3065.6890,
7/30/2024 11:15:00 AM,01BATAAN_SS,N,N,N,2996.7536,2996.7536,5010.3226,2996.7536,2996.7536,
7/30/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,3116.2630,3116.2630,4687.7669,3116.2630,3116.2630,
7/30/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,3116.2630,3116.2630,4687.9013,3116.2630,3116.2630,
7/30/2024 11:15:00 AM,01BAUANG_GS3,N,N,N,3116.2630,3116.2630,4687.9013,3116.2630,3116.2630,
7/30/2024 11:15:00 AM,01BAUANG_SS,N,N,N,3118.5179,3118.5179,5010.3226,3118.5179,3118.5179,
7/30/2024 11:15:00 AM,01BAUAN_T1L1,N,N,N,3120.4507,3120.4507,5010.3226,3120.4507,3120.4507,
7/30/2024 11:15:00 AM,01BAUAN_T1L2,N,N,N,3120.4507,3120.4507,5010.3226,3120.4507,3120.4507,
7/30/2024 11:15:00 AM,01BAUAN_T1L3,N,N,N,3120.4507,3120.4507,5010.3226,3120.4507,3120.4507,
7/30/2024 11:15:00 AM,01BAUAN_T2L1,N,N,N,3120.4507,3120.4507,5010.3226,3120.4507,3120.4507,
7/30/2024 11:15:00 AM,01BAUAN_T2L2,N,N,N,3119.4843,3119.4843,5010.3226,3119.4843,3119.4843,
7/30/2024 11:15:00 AM,01BCNOT_SS,N,N,N,3111.7532,3111.7532,5010.3226,3111.7532,3111.7532,
7/30/2024 11:15:00 AM,01BCNOT_T1L1,N,N,N,3111.7532,3111.7532,5010.3226,3111.7532,3111.7532,
7/30/2024 11:15:00 AM,01BCNOT_T1L2,N,N,N,3111.7532,3111.7532,5010.3226,3111.7532,3111.7532,
7/30/2024 11:15:00 AM,01BINENG_G01,N,N,N,3134.9464,3134.9464,3544.8814,3134.9464,3134.9464,
7/30/2024 11:15:00 AM,01BINGA_SS,N,N,N,3131.0809,3131.0809,5010.3226,3131.0809,3131.0809,
7/30/2024 11:15:00 AM,01BINGA_T1L1,N,N,N,3131.4030,3131.4030,5010.3226,3131.4030,3131.4030,
7/30/2024 11:15:00 AM,01BINGA_U01,N,N,N,3129.4702,3129.4702,4730.9382,3129.4702,3129.4702,
7/30/2024 11:15:00 AM,01BINGA_U02,N,N,N,3129.4702,3129.4702,4934.5333,3129.4702,3129.4702,
7/30/2024 11:15:00 AM,01BINGA_U03,N,N,N,3129.4702,3129.4702,4196.5694,3129.4702,3129.4702,
7/30/2024 11:15:00 AM,01BINGA_U04,N,N,N,3129.4702,3129.4702,4730.9382,3129.4702,3129.4702,
7/30/2024 11:15:00 AM,01BNTAY_T1L1,N,N,N,3066.0111,3066.0111,5010.3226,3066.0111,3066.0111,
7/30/2024 11:15:00 AM,01BNTAY_T1L2,N,N,N,3066.0111,3066.0111,5010.3226,3066.0111,3066.0111,
7/30/2024 11:15:00 AM,01BNTAY_T1L3,N,N,N,3066.0111,3066.0111,5010.3226,3066.0111,3066.0111,
7/30/2024 11:15:00 AM,01BOSUNG_G01,N,N,N,3025.1009,3025.1009,4905.9040,3025.1009,3025.1009,
7/30/2024 11:15:00 AM,01BOTOLAN_SS,N,N,N,3068.9102,3068.9102,5010.3226,3068.9102,3068.9102,
7/30/2024 11:15:00 AM,01BOTOL_T1L1,N,N,N,3067.6217,3067.6217,5010.3226,3067.6217,3067.6217,
7/30/2024 11:15:00 AM,01BOTOL_T1L2,N,N,N,3067.6217,3067.6217,5010.3226,3067.6217,3067.6217,
7/30/2024 11:15:00 AM,01BPC_T1L1,N,N,N,2997.0758,2997.0758,5010.3226,2997.0758,2997.0758,
7/30/2024 11:15:00 AM,01BPC_T2L2,N,N,N,2997.0758,2997.0758,5010.3226,2997.0758,2997.0758,
7/30/2024 11:15:00 AM,01BPPC_SS,N,N,N,3116.2630,3116.2630,5010.3226,3116.2630,3116.2630,
7/30/2024 11:15:00 AM,01BT2020_G01,N,N,N,3066.0111,3066.0111,4553.3485,3066.0111,3066.0111,
7/30/2024 11:15:00 AM,01BT2020_G02,N,N,N,3066.0111,3066.0111,4553.3485,3066.0111,3066.0111,
7/30/2024 11:15:00 AM,01BTNSOL_G01,N,N,N,2997.72,2997.72,4722.1789,2997.72,2997.72,
7/30/2024 11:15:00 AM,01BTPP_T3L1,N,N,N,2997.72,2997.72,5010.3226,2997.72,2997.72,
7/30/2024 11:15:00 AM,01BTPP_T3L2,N,N,N,2997.72,2997.72,5010.3226,2997.72,2997.72,
7/30/2024 11:15:00 AM,01BTPP_T3L3,N,N,N,2997.72,2997.72,5010.3226,2997.72,2997.72,
7/30/2024 11:15:00 AM,01BTPP_T3L4,N,N,N,2997.72,2997.72,5010.3226,2997.72,2997.72,
7/30/2024 11:15:00 AM,01BTPP_T3L5,N,N,N,2997.72,2997.72,5010.3226,2997.72,2997.72,
7/30/2024 11:15:00 AM,01BTPP_T4L1,N,N,N,3221.2766,3221.2766,5010.3226,3221.2766,3221.2766,
7/30/2024 11:15:00 AM,01BTSOLEN_BAT,N,N,N,2997.72,2997.72,4998.6422,2997.72,2997.72,
7/30/2024 11:15:00 AM,01BTSOLEN_G01,N,N,N,2997.72,2997.72,4998.6422,2997.72,2997.72,
7/30/2024 11:15:00 AM,01BULSOL_G01,N,N,N,3166.5149,3166.5149,4858.3639,3166.5149,3166.5149,
7/30/2024 11:15:00 AM,01BURGOS_G01,N,N,N,3016.7256,3016.7256,2950.1953,3016.7256,3016.7256,
7/30/2024 11:15:00 AM,01BURGOS_G02,N,N,N,3025.1009,3025.1009,4053.6881,3025.1009,3025.1009,
7/30/2024 11:15:00 AM,01BURGOS_G03,N,N,N,3025.1009,3025.1009,4766.4466,3025.1009,3025.1009,
7/30/2024 11:15:00 AM,01BURGOS_SS,N,N,N,3016.7256,3016.7256,5010.3226,3016.7256,3016.7256,
7/30/2024 11:15:00 AM,01BUTAO_G01,N,N,N,3133.3358,3133.3358,4675.8875,3133.3358,3133.3358,
7/30/2024 11:15:00 AM,01BYOMB_DID,N,N,N,3224.1758,3224.1758,5010.3226,3224.1758,3224.1758,
7/30/2024 11:15:00 AM,01BYOMB_SS,N,N,N,3223.5315,3223.5315,5010.3226,3223.5315,3223.5315,
7/30/2024 11:15:00 AM,01BYOMB_T1L1,N,N,N,3228.3634,3228.3634,5010.3226,3228.3634,3228.3634,
7/30/2024 11:15:00 AM,01BYOMB_T1L2,N,N,N,3224.1758,3224.1758,5010.3226,3224.1758,3224.1758,
7/30/2024 11:15:00 AM,01BYOMB_T1L3,N,N,N,3228.3634,3228.3634,5010.3226,3228.3634,3228.3634,
7/30/2024 11:15:00 AM,01CABSOL_G01,N,N,N,3198.4056,3198.4056,4919.3742,3198.4056,3198.4056,
7/30/2024 11:15:00 AM,01CAGBIO_G01,N,N,N,3356.8924,3356.8924,5573.8867,3356.8924,3356.8924,
7/30/2024 11:15:00 AM,01CAGYSOL_G01,N,N,N,3377.8307,3377.8307,5570.2745,3377.8307,3377.8307,
7/30/2024 11:15:00 AM,01CALIBUNK_G01,N,N,N,3145.8988,3145.8988,4686.4007,3145.8988,3145.8988,
7/30/2024 11:15:00 AM,01CAPRIS_G01,N,N,N,3021.5575,3021.5575,3208.5942,3021.5575,3021.5575,
7/30/2024 11:15:00 AM,01CAPRIS_G02,N,N,N,3021.5575,3021.5575,3126.4391,3021.5575,3021.5575,
7/30/2024 11:15:00 AM,01CASECN_G01,N,N,N,3087.9158,3087.9158,4861.2985,3087.9158,3087.9158,
7/30/2024 11:15:00 AM,01CASECN_SS,N,N,N,3087.9158,3087.9158,5010.3226,3087.9158,3087.9158,
7/30/2024 11:15:00 AM,01CAYBSOL_G01,N,N,N,3075.9970,3075.9970,5084.6338,3075.9970,3075.9970,
7/30/2024 11:15:00 AM,01CBNTU_SS,N,N,N,3200.0162,3200.0162,5010.3226,3200.0162,3200.0162,
7/30/2024 11:15:00 AM,01CBNTU_T1L1,N,N,N,3198.4056,3198.4056,5010.3226,3198.4056,3198.4056,
7/30/2024 11:15:00 AM,01CBNTU_T1L3,N,N,N,3198.4056,3198.4056,5010.3226,3198.4056,3198.4056,
7/30/2024 11:15:00 AM,01CBNTU_T2L1,N,N,N,3198.4056,3198.4056,5010.3226,3198.4056,3198.4056,
7/30/2024 11:15:00 AM,01CBNTU_T2L2,N,N,N,3198.4056,3198.4056,5010.3226,3198.4056,3198.4056,
7/30/2024 11:15:00 AM,01CBN_CELCOR,N,N,N,3198.4056,3198.4056,5010.3226,3198.4056,3198.4056,
7/30/2024 11:15:00 AM,01CIP2_G01,N,N,N,3111.7532,3111.7532,4686.9012,3111.7532,3111.7532,
7/30/2024 11:15:00 AM,01CLARK_L01,N,N,N,3221.2766,3221.2766,5010.3226,3221.2766,3221.2766,
7/30/2024 11:15:00 AM,01CLARK_L02,N,N,N,3148.4758,3148.4758,5010.3226,3148.4758,3148.4758,
7/30/2024 11:15:00 AM,01CLARK_L03,N,N,N,3148.4758,3148.4758,5010.3226,3148.4758,3148.4758,
7/30/2024 11:15:00 AM,01CLARK_L04,N,N,N,3148.4758,3148.4758,5010.3226,3148.4758,3148.4758,
