TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 11:05:00 AM,01ACNPC_G01,N,N,N,5968.0648,5968.0648,5165.3425,5968.0648,5968.0648,
7/30/2024 11:05:00 AM,01AEC_L01,N,N,N,5972.3403,5972.3403,4915.4499,5972.3403,5972.3403,
7/30/2024 11:05:00 AM,01AMBUK_SS,N,N,N,5962.5676,5962.5676,4915.4499,5962.5676,5962.5676,
7/30/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,5962.5676,5962.5676,4915.4499,5962.5676,5962.5676,
7/30/2024 11:05:00 AM,01AMBUK_U01,N,N,N,5960.1244,5960.1244,2888.0938,5960.1244,5960.1244,
7/30/2024 11:05:00 AM,01AMBUK_U02,N,N,N,5960.1244,5960.1244,4667.1911,5960.1244,5960.1244,
7/30/2024 11:05:00 AM,01AMBUK_U03,N,N,N,5960.1244,5960.1244,5212.9198,5960.1244,5960.1244,
7/30/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,5951.5733,5951.5733,4588.2001,5951.5733,5951.5733,
7/30/2024 11:05:00 AM,01ANDA_G01,N,N,N,5972.3403,5972.3403,4943.3343,5972.3403,5972.3403,
7/30/2024 11:05:00 AM,01ANGAT_A,N,N,N,6032.1981,6032.1981,4591.7652,6032.1981,6032.1981,
7/30/2024 11:05:00 AM,01ANGAT_M,N,N,N,6041.36,6041.36,4627.2440,6041.36,6041.36,
7/30/2024 11:05:00 AM,01ANGAT_SS,N,N,N,6037.6952,6037.6952,4915.4499,6037.6952,6037.6952,
7/30/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,6107.9365,6107.9365,4915.4499,6107.9365,6107.9365,
7/30/2024 11:05:00 AM,01APEC_G01,N,N,N,5972.3403,5972.3403,4653.6496,5972.3403,5972.3403,
7/30/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,5972.3403,5972.3403,5105.5576,5972.3403,5972.3403,
7/30/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,5972.3403,5972.3403,4989.8284,5972.3403,5972.3403,
7/30/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,5968.0648,5968.0648,4820.9589,5968.0648,5968.0648,
7/30/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,5951.5733,5951.5733,4544.9210,5951.5733,5951.5733,
7/30/2024 11:05:00 AM,01BAKUN_G01,N,N,N,5837.9657,5837.9657,4160.8377,5837.9657,5837.9657,
7/30/2024 11:05:00 AM,01BAKUN_SS,N,N,N,5838.5765,5838.5765,4915.4499,5838.5765,5838.5765,
7/30/2024 11:05:00 AM,01BALNEO_L01,N,N,N,5897.2127,5897.2127,4915.4499,5897.2127,5897.2127,
7/30/2024 11:05:00 AM,01BALNEO_L02,N,N,N,5897.2127,5897.2127,4915.4499,5897.2127,5897.2127,
7/30/2024 11:05:00 AM,01BALNEO_SS,N,N,N,5883.1644,5883.1644,4915.4499,5883.1644,5883.1644,
7/30/2024 11:05:00 AM,01BALSIK_SS,N,N,N,5843.4629,5843.4629,4915.4499,5843.4629,5843.4629,
7/30/2024 11:05:00 AM,01BALWIND_G01,N,N,N,5677.3270,5677.3270,2934.2726,5677.3270,5677.3270,
7/30/2024 11:05:00 AM,01BANTAY_SS,N,N,N,5831.8578,5831.8578,4915.4499,5831.8578,5831.8578,
7/30/2024 11:05:00 AM,01BATAAN_SS,N,N,N,5691.9860,5691.9860,4915.4499,5691.9860,5691.9860,
7/30/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,5916.7581,5916.7581,4605.0439,5916.7581,5916.7581,
7/30/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,5917.3689,5917.3689,4605.1517,5917.3689,5917.3689,
