TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:05:00 PM,01ACNPC_G01,N,N,N,12662.3353,12662.3353,4978.3863,12662.3353,12662.3353,
7/30/2024 1:05:00 PM,01AEC_L01,N,N,N,12671.4440,12671.4440,5284.7963,12671.4440,12671.4440,
7/30/2024 1:05:00 PM,01AMBUK_SS,N,N,N,12515.2956,12515.2956,5284.7963,12515.2956,12515.2956,
7/30/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,12515.2956,12515.2956,5284.7963,12515.2956,12515.2956,
7/30/2024 1:05:00 PM,01AMBUK_U01,N,N,N,12510.0906,12510.0906,3247.0039,12510.0906,12510.0906,
7/30/2024 1:05:00 PM,01AMBUK_U02,N,N,N,12510.0906,12510.0906,4968.7803,12510.0906,12510.0906,
7/30/2024 1:05:00 PM,01AMBUK_U03,N,N,N,12508.7894,12508.7894,4653.9830,12508.7894,12508.7894,
7/30/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,12511.3918,12511.3918,4825.4786,12511.3918,12511.3918,
7/30/2024 1:05:00 PM,01ANDA_G01,N,N,N,12671.4440,12671.4440,5333.0776,12671.4440,12671.4440,
7/30/2024 1:05:00 PM,01ANGAT_A,N,N,N,12785.9528,12785.9528,4891.3186,12785.9528,12785.9528,
7/30/2024 1:05:00 PM,01ANGAT_M,N,N,N,12806.7726,12806.7726,6071.8386,12806.7726,12806.7726,
7/30/2024 1:05:00 PM,01ANGAT_SS,N,N,N,12800.2664,12800.2664,5284.7963,12800.2664,12800.2664,
7/30/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,13012.3680,13012.3680,5284.7963,13012.3680,13012.3680,
7/30/2024 1:05:00 PM,01APEC_G01,N,N,N,12671.4440,12671.4440,5699.0592,12671.4440,12671.4440,
7/30/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,12671.4440,12671.4440,5302.0710,12671.4440,12671.4440,
7/30/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,12671.4440,12671.4440,5266.9043,12671.4440,12671.4440,
7/30/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,12662.3353,12662.3353,5471.3327,12662.3353,12662.3353,
7/30/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,12511.3918,12511.3918,4848.0425,12511.3918,12511.3918,
7/30/2024 1:05:00 PM,01BAKUN_G01,N,N,N,12258.9519,12258.9519,4563.3543,12258.9519,12258.9519,
7/30/2024 1:05:00 PM,01BAKUN_SS,N,N,N,12261.5544,12261.5544,5284.7963,12261.5544,12261.5544,
7/30/2024 1:05:00 PM,01BALNEO_L01,N,N,N,12432.0164,12432.0164,5284.7963,12432.0164,12432.0164,
