TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 6:50:00 PM,01ACNPC_G01,N,N,N,8041.3609,8041.3609,7764.8030,8041.3609,8041.3609,
7/30/2024 6:50:00 PM,01AEC_L01,N,N,N,8041.3609,8041.3609,7745.4325,8041.3609,8041.3609,
7/30/2024 6:50:00 PM,01AMBUK_SS,N,N,N,7967.7206,7967.7206,7745.4325,7967.7206,7967.7206,
7/30/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,7967.7206,7967.7206,7745.4325,7967.7206,7967.7206,
7/30/2024 6:50:00 PM,01AMBUK_U01,N,N,N,7963.6745,7963.6745,8837.8865,7963.6745,7963.6745,
7/30/2024 6:50:00 PM,01AMBUK_U02,N,N,N,7963.6745,7963.6745,8837.7151,7963.6745,7963.6745,
7/30/2024 6:50:00 PM,01AMBUK_U03,N,N,N,7963.6745,7963.6745,7757.3133,7963.6745,7963.6745,
7/30/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,7964.4837,7964.4837,7762.6738,7964.4837,7964.4837,
7/30/2024 6:50:00 PM,01ANDA_G01,N,N,N,8041.3609,8041.3609,8446.1769,8041.3609,8041.3609,
7/30/2024 6:50:00 PM,01ANGAT_A,N,N,N,8002.5177,8002.5177,7652.1692,8002.5177,8002.5177,
7/30/2024 6:50:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,9113.3660,8000.09,8000.09,
7/30/2024 6:50:00 PM,01ANGAT_SS,N,N,N,8014.6562,8014.6562,7745.4325,8014.6562,8014.6562,
7/30/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,8092.3427,8092.3427,7745.4325,8092.3427,8092.3427,
7/30/2024 6:50:00 PM,01APEC_G01,N,N,N,8041.3609,8041.3609,7765.3987,8041.3609,8041.3609,
7/30/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,8041.3609,8041.3609,7808.3478,8041.3609,8041.3609,
7/30/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,8041.3609,8041.3609,7808.3478,8041.3609,8041.3609,
7/30/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,8041.3609,8041.3609,7811.5095,8041.3609,8041.3609,
7/30/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,7964.4837,7964.4837,7870.6164,7964.4837,7964.4837,
7/30/2024 6:50:00 PM,01BAKUN_G01,N,N,N,7893.2711,7893.2711,7546.3826,7893.2711,7893.2711,
7/30/2024 6:50:00 PM,01BAKUN_SS,N,N,N,7893.2711,7893.2711,7745.4325,7893.2711,7893.2711,
7/30/2024 6:50:00 PM,01BALNEO_L01,N,N,N,7877.0864,7877.0864,7745.4325,7877.0864,7877.0864,
7/30/2024 6:50:00 PM,01BALNEO_L02,N,N,N,7877.0864,7877.0864,7745.4325,7877.0864,7877.0864,
7/30/2024 6:50:00 PM,01BALNEO_SS,N,N,N,7856.0463,7856.0463,7745.4325,7856.0463,7856.0463,
7/30/2024 6:50:00 PM,01BALSIK_SS,N,N,N,7802.6368,7802.6368,7745.4325,7802.6368,7802.6368,
7/30/2024 6:50:00 PM,01BALWIND_G01,N,N,N,7918.3573,7918.3573,4191.2115,7918.3573,7918.3573,
7/30/2024 6:50:00 PM,01BANTAY_SS,N,N,N,8047.8348,8047.8348,7745.4325,8047.8348,8047.8348,
7/30/2024 6:50:00 PM,01BATAAN_SS,N,N,N,7616.5130,7616.5130,7745.4325,7616.5130,7616.5130,
7/30/2024 6:50:00 PM,01BAUANG_GS1,N,N,N,7933.7328,7933.7328,7716.6810,7933.7328,7933.7328,
7/30/2024 6:50:00 PM,01BAUANG_GS2,N,N,N,7934.5420,7934.5420,7716.7934,7934.5420,7934.5420,
7/30/2024 6:50:00 PM,01BAUANG_GS3,N,N,N,7934.5420,7934.5420,7716.7934,7934.5420,7934.5420,
7/30/2024 6:50:00 PM,01BAUANG_SS,N,N,N,7945.0621,7945.0621,7745.4325,7945.0621,7945.0621,
7/30/2024 6:50:00 PM,01BAUAN_T1L1,N,N,N,7949.1082,7949.1082,7745.4325,7949.1082,7949.1082,
7/30/2024 6:50:00 PM,01BAUAN_T1L2,N,N,N,7949.1082,7949.1082,7745.4325,7949.1082,7949.1082,
7/30/2024 6:50:00 PM,01BAUAN_T1L3,N,N,N,7949.1082,7949.1082,7745.4325,7949.1082,7949.1082,
7/30/2024 6:50:00 PM,01BAUAN_T2L1,N,N,N,7949.1082,7949.1082,7745.4325,7949.1082,7949.1082,
7/30/2024 6:50:00 PM,01BAUAN_T2L2,N,N,N,7946.6805,7946.6805,7745.4325,7946.6805,7946.6805,
7/30/2024 6:50:00 PM,01BCNOT_SS,N,N,N,7962.8652,7962.8652,7745.4325,7962.8652,7962.8652,
7/30/2024 6:50:00 PM,01BCNOT_T1L1,N,N,N,7963.6745,7963.6745,7745.4325,7963.6745,7963.6745,
7/30/2024 6:50:00 PM,01BCNOT_T1L2,N,N,N,7963.6745,7963.6745,7745.4325,7963.6745,7963.6745,
7/30/2024 6:50:00 PM,01BINENG_G01,N,N,N,7964.4837,7964.4837,5078.3976,7964.4837,7964.4837,
