TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 2:25:00 PM,01ACNPC_G01,N,N,N,5978.4713,5978.4713,8397.8579,5978.4713,5978.4713,
7/30/2024 2:25:00 PM,01AEC_L01,N,N,N,5985.8129,5985.8129,8532.1470,5985.8129,5985.8129,
7/30/2024 2:25:00 PM,01AMBUK_SS,N,N,N,5863.4536,5863.4536,8532.1470,5863.4536,5863.4536,
7/30/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,5863.4536,5863.4536,8532.1470,5863.4536,5863.4536,
7/30/2024 2:25:00 PM,01AMBUK_U01,N,N,N,5861.0065,5861.0065,9840.1004,5861.0065,5861.0065,
7/30/2024 2:25:00 PM,01AMBUK_U02,N,N,N,5861.0065,5861.0065,9846.7685,5861.0065,5861.0065,
7/30/2024 2:25:00 PM,01AMBUK_U03,N,N,N,5861.0065,5861.0065,8103.7805,5861.0065,5861.0065,
7/30/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,5867.7362,5867.7362,7713.5306,5867.7362,5867.7362,
7/30/2024 2:25:00 PM,01ANDA_G01,N,N,N,5985.8129,5985.8129,9128.3231,5985.8129,5985.8129,
7/30/2024 2:25:00 PM,01ANGAT_A,N,N,N,6021.2970,6021.2970,7982.8698,6021.2970,6021.2970,
7/30/2024 2:25:00 PM,01ANGAT_M,N,N,N,6024.3560,6024.3560,10783.0145,6024.3560,6024.3560,
7/30/2024 2:25:00 PM,01ANGAT_SS,N,N,N,6026.8032,6026.8032,8532.1470,6026.8032,6026.8032,
7/30/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,6117.9608,6117.9608,8532.1470,6117.9608,6117.9608,
7/30/2024 2:25:00 PM,01APEC_G01,N,N,N,5985.8129,5985.8129,9057.7628,5985.8129,5985.8129,
7/30/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,5985.8129,5985.8129,8766.8732,5985.8129,5985.8129,
7/30/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,5985.8129,5985.8129,9205.2472,5985.8129,5985.8129,
7/30/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,5978.4713,5978.4713,9121.6246,5978.4713,5978.4713,
7/30/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,5867.7362,5867.7362,7776.2783,5867.7362,5867.7362,
7/30/2024 2:25:00 PM,01BAKUN_G01,N,N,N,5731.9175,5731.9175,6985.4434,5731.9175,5731.9175,
7/30/2024 2:25:00 PM,01BAKUN_SS,N,N,N,5733.1411,5733.1411,8532.1470,5733.1411,5733.1411,
7/30/2024 2:25:00 PM,01BALNEO_L01,N,N,N,5848.1587,5848.1587,8532.1470,5848.1587,5848.1587,
7/30/2024 2:25:00 PM,01BALNEO_L02,N,N,N,5848.1587,5848.1587,8532.1470,5848.1587,5848.1587,
7/30/2024 2:25:00 PM,01BALNEO_SS,N,N,N,5833.4756,5833.4756,8532.1470,5833.4756,5833.4756,
7/30/2024 2:25:00 PM,01BALSIK_SS,N,N,N,5846.9352,5846.9352,8532.1470,5846.9352,5846.9352,
7/30/2024 2:25:00 PM,01BALWIND_G01,N,N,N,5506.1647,5506.1647,6392.7607,5506.1647,5506.1647,
7/30/2024 2:25:00 PM,01BANTAY_SS,N,N,N,5698.2687,5698.2687,8532.1470,5698.2687,5698.2687,
7/30/2024 2:25:00 PM,01BATAAN_SS,N,N,N,5695.2097,5695.2097,8532.1470,5695.2097,5695.2097,
7/30/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,5838.37,5838.37,12655.5453,5838.37,5838.37,
7/30/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,5838.37,5838.37,8059.8531,5838.37,5838.37,
7/30/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,5838.37,5838.37,8059.8531,5838.37,5838.37,
7/30/2024 2:25:00 PM,01BAUANG_SS,N,N,N,5839.5936,5839.5936,8532.1470,5839.5936,5839.5936,
7/30/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,5843.8762,5843.8762,8532.1470,5843.8762,5843.8762,
7/30/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,5843.8762,5843.8762,8532.1470,5843.8762,5843.8762,
7/30/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,5843.8762,5843.8762,8532.1470,5843.8762,5843.8762,
7/30/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,5843.8762,5843.8762,8532.1470,5843.8762,5843.8762,
7/30/2024 2:25:00 PM,01BAUAN_T2L2,N,N,N,5841.4290,5841.4290,8532.1470,5841.4290,5841.4290,
7/30/2024 2:25:00 PM,01BCNOT_SS,N,N,N,5816.3453,5816.3453,8532.1470,5816.3453,5816.3453,
7/30/2024 2:25:00 PM,01BCNOT_T1L1,N,N,N,5817.5689,5817.5689,8532.1470,5817.5689,5817.5689,
7/30/2024 2:25:00 PM,01BCNOT_T1L2,N,N,N,5817.5689,5817.5689,8532.1470,5817.5689,5817.5689,
7/30/2024 2:25:00 PM,01BINENG_G01,N,N,N,5867.7362,5867.7362,3773.8111,5867.7362,5867.7362,
7/30/2024 2:25:00 PM,01BINGA_SS,N,N,N,5859.1711,5859.1711,8532.1470,5859.1711,5859.1711,
7/30/2024 2:25:00 PM,01BINGA_T1L1,N,N,N,5860.3947,5860.3947,8532.1470,5860.3947,5860.3947,
7/30/2024 2:25:00 PM,01BINGA_U01,N,N,N,5856.7239,5856.7239,9826.4235,5856.7239,5856.7239,
7/30/2024 2:25:00 PM,01BINGA_U02,N,N,N,5856.7239,5856.7239,9326.0619,5856.7239,5856.7239,
7/30/2024 2:25:00 PM,01BINGA_U03,N,N,N,5856.7239,5856.7239,9338.3504,5856.7239,5856.7239,
7/30/2024 2:25:00 PM,01BINGA_U04,N,N,N,5856.7239,5856.7239,11161.0433,5856.7239,5856.7239,
7/30/2024 2:25:00 PM,01BNTAY_T1L1,N,N,N,5698.8805,5698.8805,8532.1470,5698.8805,5698.8805,
7/30/2024 2:25:00 PM,01BNTAY_T1L2,N,N,N,5698.8805,5698.8805,8532.1470,5698.8805,5698.8805,
7/30/2024 2:25:00 PM,01BNTAY_T1L3,N,N,N,5698.8805,5698.8805,8532.1470,5698.8805,5698.8805,
7/30/2024 2:25:00 PM,01BOSUNG_G01,N,N,N,5581.4157,5581.4157,10470.1648,5581.4157,5581.4157,
7/30/2024 2:25:00 PM,01BOTOLAN_SS,N,N,N,5820.0161,5820.0161,8532.1470,5820.0161,5820.0161,
7/30/2024 2:25:00 PM,01BOTOL_T1L1,N,N,N,5820.6279,5820.6279,8532.1470,5820.6279,5820.6279,
7/30/2024 2:25:00 PM,01BOTOL_T1L2,N,N,N,5820.6279,5820.6279,8532.1470,5820.6279,5820.6279,
7/30/2024 2:25:00 PM,01BPC_T1L1,N,N,N,5695.8215,5695.8215,8532.1470,5695.8215,5695.8215,
7/30/2024 2:25:00 PM,01BPC_T2L2,N,N,N,5695.8215,5695.8215,8532.1470,5695.8215,5695.8215,
7/30/2024 2:25:00 PM,01BPPC_SS,N,N,N,5838.37,5838.37,8532.1470,5838.37,5838.37,
7/30/2024 2:25:00 PM,01BT2020_G01,N,N,N,5827.3577,5827.3577,7898.2271,5827.3577,5827.3577,
7/30/2024 2:25:00 PM,01BT2020_G02,N,N,N,5827.3577,5827.3577,7898.2271,5827.3577,5827.3577,
7/30/2024 2:25:00 PM,01BTNSOL_G01,N,N,N,5697.6569,5697.6569,8186.4410,5697.6569,5697.6569,
7/30/2024 2:25:00 PM,01BTPP_T3L1,N,N,N,5697.6569,5697.6569,8532.1470,5697.6569,5697.6569,
7/30/2024 2:25:00 PM,01BTPP_T3L2,N,N,N,5697.6569,5697.6569,8532.1470,5697.6569,5697.6569,
7/30/2024 2:25:00 PM,01BTPP_T3L3,N,N,N,5697.6569,5697.6569,8532.1470,5697.6569,5697.6569,
7/30/2024 2:25:00 PM,01BTPP_T3L4,N,N,N,5697.6569,5697.6569,8532.1470,5697.6569,5697.6569,
7/30/2024 2:25:00 PM,01BTPP_T3L5,N,N,N,5697.6569,5697.6569,8532.1470,5697.6569,5697.6569,
7/30/2024 2:25:00 PM,01BTPP_T4L1,N,N,N,6117.9608,6117.9608,8532.1470,6117.9608,6117.9608,
7/30/2024 2:25:00 PM,01BTSOLEN_BAT,N,N,N,5697.6569,5697.6569,10051.4363,5697.6569,5697.6569,
7/30/2024 2:25:00 PM,01BTSOLEN_G01,N,N,N,5697.6569,5697.6569,10053.1411,5697.6569,5697.6569,
7/30/2024 2:25:00 PM,01BULSOL_G01,N,N,N,6031.0858,6031.0858,9078.7163,6031.0858,6031.0858,
7/30/2024 2:25:00 PM,01BURGOS_G01,N,N,N,5470.6806,5470.6806,3982.1292,5470.6806,5470.6806,
7/30/2024 2:25:00 PM,01BURGOS_G02,N,N,N,5581.4157,5581.4157,8957.5806,5581.4157,5581.4157,
7/30/2024 2:25:00 PM,01BURGOS_G03,N,N,N,5581.4157,5581.4157,11173.1563,5581.4157,5581.4157,
7/30/2024 2:25:00 PM,01BURGOS_SS,N,N,N,5472.5160,5472.5160,8532.1470,5472.5160,5472.5160,
7/30/2024 2:25:00 PM,01BUTAO_G01,N,N,N,5920.3507,5920.3507,8064.7838,5920.3507,5920.3507,
7/30/2024 2:25:00 PM,01BYOMB_DID,N,N,N,5941.7635,5941.7635,8532.1470,5941.7635,5941.7635,
7/30/2024 2:25:00 PM,01BYOMB_SS,N,N,N,5941.1517,5941.1517,8532.1470,5941.1517,5941.1517,
7/30/2024 2:25:00 PM,01BYOMB_T1L1,N,N,N,5948.4933,5948.4933,8532.1470,5948.4933,5948.4933,
7/30/2024 2:25:00 PM,01BYOMB_T1L2,N,N,N,5941.7635,5941.7635,8532.1470,5941.7635,5941.7635,
7/30/2024 2:25:00 PM,01BYOMB_T1L3,N,N,N,5948.4933,5948.4933,8532.1470,5948.4933,5948.4933,
7/30/2024 2:25:00 PM,01CABSOL_G01,N,N,N,6103.2777,6103.2777,10082.9268,6103.2777,6103.2777,
7/30/2024 2:25:00 PM,01CAGBIO_G01,N,N,N,6121.0198,6121.0198,8428.2797,6121.0198,6121.0198,
7/30/2024 2:25:00 PM,01CAGYSOL_G01,N,N,N,6173.6343,6173.6343,10427.4044,6173.6343,6173.6343,
7/30/2024 2:25:00 PM,01CALIBUNK_G01,N,N,N,5985.8129,5985.8129,8126.1211,5985.8129,5985.8129,
7/30/2024 2:25:00 PM,01CAPRIS_G01,N,N,N,5523.9068,5523.9068,5641.9553,5523.9068,5523.9068,
7/30/2024 2:25:00 PM,01CAPRIS_G02,N,N,N,5523.9068,5523.9068,5438.3023,5523.9068,5523.9068,
7/30/2024 2:25:00 PM,01CASECN_G01,N,N,N,5789.4263,5789.4263,8487.2259,5789.4263,5789.4263,
7/30/2024 2:25:00 PM,01CASECN_SS,N,N,N,5789.4263,5789.4263,8532.1470,5789.4263,5789.4263,
7/30/2024 2:25:00 PM,01CAYBSOL_G01,N,N,N,5771.6842,5771.6842,10138.4188,5771.6842,5771.6842,
7/30/2024 2:25:00 PM,01CBNTU_SS,N,N,N,6103.8895,6103.8895,8532.1470,6103.8895,6103.8895,
7/30/2024 2:25:00 PM,01CBNTU_T1L1,N,N,N,6103.2777,6103.2777,8532.1470,6103.2777,6103.2777,
7/30/2024 2:25:00 PM,01CBNTU_T1L3,N,N,N,6103.2777,6103.2777,8532.1470,6103.2777,6103.2777,
7/30/2024 2:25:00 PM,01CBNTU_T2L1,N,N,N,6103.2777,6103.2777,8532.1470,6103.2777,6103.2777,
7/30/2024 2:25:00 PM,01CBNTU_T2L2,N,N,N,6103.2777,6103.2777,8532.1470,6103.2777,6103.2777,
7/30/2024 2:25:00 PM,01CBN_CELCOR,N,N,N,6103.2777,6103.2777,8532.1470,6103.2777,6103.2777,
7/30/2024 2:25:00 PM,01CIP2_G01,N,N,N,5817.5689,5817.5689,12687.0864,5817.5689,5817.5689,
7/30/2024 2:25:00 PM,01CLARK_L01,N,N,N,6117.9608,6117.9608,8532.1470,6117.9608,6117.9608,
7/30/2024 2:25:00 PM,01CLARK_L02,N,N,N,5987.0365,5987.0365,8532.1470,5987.0365,5987.0365,
7/30/2024 2:25:00 PM,01CLARK_L03,N,N,N,5987.0365,5987.0365,8532.1470,5987.0365,5987.0365,
7/30/2024 2:25:00 PM,01CLARK_L04,N,N,N,5988.26,5988.26,8532.1470,5988.26,5988.26,
7/30/2024 2:25:00 PM,01CLARK_SS,N,N,N,5987.0365,5987.0365,8532.1470,5987.0365,5987.0365,
7/30/2024 2:25:00 PM,01CLARK_T1L1,N,N,N,5987.0365,5987.0365,8532.1470,5987.0365,5987.0365,
7/30/2024 2:25:00 PM,01CLARK_T1L2,N,N,N,6117.9608,6117.9608,8532.1470,6117.9608,6117.9608,
7/30/2024 2:25:00 PM,01CLARK_T2L1,N,N,N,5988.26,5988.26,8532.1470,5988.26,5988.26,
7/30/2024 2:25:00 PM,01CLASOL_G01,N,N,N,5987.0365,5987.0365,9044.4654,5987.0365,5987.0365,
