TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5171.9950,5171.9950,7506.5894,5171.9950,5171.9950,
7/30/2024 1:55:00 PM,01AEC_L01,N,N,N,5176.7516,5176.7516,7901.5087,5176.7516,5176.7516,
7/30/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5127.0717,5127.0717,7901.5087,5127.0717,5127.0717,
7/30/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5127.0717,5127.0717,7901.5087,5127.0717,5127.0717,
7/30/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5124.4292,5124.4292,9027.8590,5124.4292,5124.4292,
7/30/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5124.4292,5124.4292,9029.0770,5124.4292,5124.4292,
7/30/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5124.4292,5124.4292,7527.4384,5124.4292,5124.4292,
7/30/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5122.8437,5122.8437,7658.0606,5122.8437,5122.8437,
7/30/2024 1:55:00 PM,01ANDA_G01,N,N,N,5176.7516,5176.7516,8416.9335,5176.7516,5176.7516,
7/30/2024 1:55:00 PM,01ANGAT_A,N,N,N,5207.9337,5207.9337,7451.8978,5207.9337,5207.9337,
7/30/2024 1:55:00 PM,01ANGAT_M,N,N,N,5210.5763,5210.5763,9707.0238,5210.5763,5210.5763,
7/30/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5212.6903,5212.6903,7901.5087,5212.6903,5212.6903,
7/30/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5285.0961,5285.0961,7901.5087,5285.0961,5285.0961,
7/30/2024 1:55:00 PM,01APEC_G01,N,N,N,5176.7516,5176.7516,8886.9023,5176.7516,5176.7516,
7/30/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5176.7516,5176.7516,8346.0364,5176.7516,5176.7516,
7/30/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5176.7516,5176.7516,8355.1929,5176.7516,5176.7516,
7/30/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5171.9950,5171.9950,7813.3210,5171.9950,5171.9950,
7/30/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,5122.8437,5122.8437,7308.2752,5122.8437,5122.8437,
7/30/2024 1:55:00 PM,01BAKUN_G01,N,N,N,5030.8830,5030.8830,6649.4774,5030.8830,5030.8830,
7/30/2024 1:55:00 PM,01BAKUN_SS,N,N,N,5031.94,5031.94,7901.5087,5031.94,5031.94,
7/30/2024 1:55:00 PM,01BALNEO_L01,N,N,N,5078.9774,5078.9774,7901.5087,5078.9774,5078.9774,
7/30/2024 1:55:00 PM,01BALNEO_L02,N,N,N,5078.9774,5078.9774,7901.5087,5078.9774,5078.9774,
7/30/2024 1:55:00 PM,01BALNEO_SS,N,N,N,5065.2361,5065.2361,7901.5087,5065.2361,5065.2361,
7/30/2024 1:55:00 PM,01BALSIK_SS,N,N,N,5053.0804,5053.0804,7901.5087,5053.0804,5053.0804,
7/30/2024 1:55:00 PM,01BALWIND_G01,N,N,N,4905.0977,4905.0977,5921.7601,4905.0977,4905.0977,
7/30/2024 1:55:00 PM,01BANTAY_SS,N,N,N,5037.2251,5037.2251,7901.5087,5037.2251,5037.2251,
7/30/2024 1:55:00 PM,01BATAAN_SS,N,N,N,4921.4815,4921.4815,7901.5087,4921.4815,4921.4815,
7/30/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,5095.8897,5095.8897,7492.9819,5095.8897,5095.8897,
7/30/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,5095.8897,5095.8897,7493.4137,5095.8897,5095.8897,
7/30/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,5095.8897,5095.8897,7493.4137,5095.8897,5095.8897,
7/30/2024 1:55:00 PM,01BAUANG_SS,N,N,N,5100.6463,5100.6463,7901.5087,5100.6463,5100.6463,
7/30/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,5104.3458,5104.3458,7901.5087,5104.3458,5104.3458,
7/30/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,5104.3458,5104.3458,7901.5087,5104.3458,5104.3458,
7/30/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,5104.3458,5104.3458,7901.5087,5104.3458,5104.3458,
7/30/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,5104.3458,5104.3458,7901.5087,5104.3458,5104.3458,
7/30/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,5101.7033,5101.7033,7901.5087,5101.7033,5101.7033,
7/30/2024 1:55:00 PM,01BCNOT_SS,N,N,N,5093.2471,5093.2471,7901.5087,5093.2471,5093.2471,
7/30/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,5093.7756,5093.7756,7901.5087,5093.7756,5093.7756,
7/30/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,5093.7756,5093.7756,7901.5087,5093.7756,5093.7756,
7/30/2024 1:55:00 PM,01BINENG_G01,N,N,N,5122.8437,5122.8437,3781.4998,5122.8437,5122.8437,
7/30/2024 1:55:00 PM,01BINGA_SS,N,N,N,5114.3875,5114.3875,7901.5087,5114.3875,5114.3875,
