TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3586.8593,3586.8593,4790.8582,3586.8593,3586.8593,
7/30/2024 10:00:00 AM,01AEC_L01,N,N,N,3589.7969,3589.7969,4954.9129,3589.7969,3589.7969,
7/30/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3570.7023,3570.7023,4954.9129,3570.7023,3570.7023,
7/30/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3570.7023,3570.7023,4954.9129,3570.7023,3570.7023,
7/30/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3569.2334,3569.2334,5168.7271,3569.2334,3569.2334,
7/30/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3569.2334,3569.2334,3741.9380,3569.2334,3569.2334,
7/30/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3569.2334,3569.2334,4813.0611,3569.2334,3569.2334,
7/30/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3567.7646,3567.7646,4701.4353,3567.7646,3567.7646,
7/30/2024 10:00:00 AM,01ANDA_G01,N,N,N,3589.7969,3589.7969,4916.0411,3589.7969,3589.7969,
7/30/2024 10:00:00 AM,01ANGAT_A,N,N,N,3621.0093,3621.0093,4737.6448,3621.0093,3621.0093,
7/30/2024 10:00:00 AM,01ANGAT_M,N,N,N,3626.1502,3626.1502,4772.5480,3626.1502,3626.1502,
7/30/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3623.9470,3623.9470,4954.9129,3623.9470,3623.9470,
7/30/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3672.0509,3672.0509,4954.9129,3672.0509,3672.0509,
7/30/2024 10:00:00 AM,01APEC_G01,N,N,N,3589.7969,3589.7969,5255.5615,3589.7969,3589.7969,
7/30/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3589.7969,3589.7969,5263.1478,3589.7969,3589.7969,
7/30/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3589.7969,3589.7969,5388.7860,3589.7969,3589.7969,
7/30/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3586.8593,3586.8593,4843.2686,3586.8593,3586.8593,
7/30/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3567.7646,3567.7646,4758.5535,3567.7646,3567.7646,
7/30/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3504.2381,3504.2381,4743.1206,3504.2381,3504.2381,
7/30/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3504.9725,3504.9725,4954.9129,3504.9725,3504.9725,
7/30/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3543.1619,3543.1619,4954.9129,3543.1619,3543.1619,
7/30/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3543.1619,3543.1619,4954.9129,3543.1619,3543.1619,
7/30/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3535.8178,3535.8178,4954.9129,3535.8178,3535.8178,
7/30/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3512.3166,3512.3166,4954.9129,3512.3166,3512.3166,
7/30/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3410.6008,3410.6008,3792.9489,3410.6008,3410.6008,
7/30/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3503.1365,3503.1365,4954.9129,3503.1365,3503.1365,
7/30/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3422.7186,3422.7186,4954.9129,3422.7186,3422.7186,
7/30/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3551.2404,3551.2404,4753.9053,3551.2404,3551.2404,
7/30/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,3551.2404,3551.2404,4754.2780,3551.2404,3551.2404,
7/30/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,3551.2404,3551.2404,4754.2780,3551.2404,3551.2404,
7/30/2024 10:00:00 AM,01BAUANG_SS,N,N,N,3553.4436,3553.4436,4954.9129,3553.4436,3553.4436,
7/30/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,3555.2796,3555.2796,4954.9129,3555.2796,3555.2796,
7/30/2024 10:00:00 AM,01BAUAN_T1L2,N,N,N,3555.2796,3555.2796,4954.9129,3555.2796,3555.2796,
7/30/2024 10:00:00 AM,01BAUAN_T1L3,N,N,N,3555.2796,3555.2796,4954.9129,3555.2796,3555.2796,
7/30/2024 10:00:00 AM,01BAUAN_T2L1,N,N,N,3555.2796,3555.2796,4954.9129,3555.2796,3555.2796,
7/30/2024 10:00:00 AM,01BAUAN_T2L2,N,N,N,3554.1780,3554.1780,4954.9129,3554.1780,3554.1780,
7/30/2024 10:00:00 AM,01BCNOT_SS,N,N,N,3547.5683,3547.5683,4954.9129,3547.5683,3547.5683,
7/30/2024 10:00:00 AM,01BCNOT_T1L1,N,N,N,3547.9355,3547.9355,4954.9129,3547.9355,3547.9355,
7/30/2024 10:00:00 AM,01BCNOT_T1L2,N,N,N,3547.9355,3547.9355,4954.9129,3547.9355,3547.9355,
7/30/2024 10:00:00 AM,01BINENG_G01,N,N,N,3567.7646,3567.7646,4207.9394,3567.7646,3567.7646,
7/30/2024 10:00:00 AM,01BINGA_SS,N,N,N,3562.2565,3562.2565,4954.9129,3562.2565,3562.2565,
7/30/2024 10:00:00 AM,01BINGA_T1L1,N,N,N,3562.6237,3562.6237,4954.9129,3562.6237,3562.6237,
7/30/2024 10:00:00 AM,01BINGA_U01,N,N,N,3561.1549,3561.1549,3868.4942,3561.1549,3561.1549,
7/30/2024 10:00:00 AM,01BINGA_U02,N,N,N,3561.1549,3561.1549,3874.4697,3561.1549,3561.1549,
7/30/2024 10:00:00 AM,01BINGA_U03,N,N,N,3561.1549,3561.1549,4782.2923,3561.1549,3561.1549,
