TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 1:50:00 PM,01ACNPC_G01,N,N,N,6037.7909,6037.7909,6471.5330,6037.7909,6037.7909,
7/30/2024 1:50:00 PM,01AEC_L01,N,N,N,6042.7248,6042.7248,6915.3841,6042.7248,6042.7248,
7/30/2024 1:50:00 PM,01AMBUK_SS,N,N,N,6000.7871,6000.7871,6915.3841,6000.7871,6000.7871,
7/30/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,6000.7871,6000.7871,6915.3841,6000.7871,6000.7871,
7/30/2024 1:50:00 PM,01AMBUK_U01,N,N,N,5997.7034,5997.7034,7825.9758,5997.7034,5997.7034,
7/30/2024 1:50:00 PM,01AMBUK_U02,N,N,N,5997.7034,5997.7034,7942.3902,5997.7034,5997.7034,
7/30/2024 1:50:00 PM,01AMBUK_U03,N,N,N,5997.7034,5997.7034,6545.8031,5997.7034,5997.7034,
7/30/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5990.3027,5990.3027,6657.3554,5990.3027,5990.3027,
7/30/2024 1:50:00 PM,01ANDA_G01,N,N,N,6042.7248,6042.7248,7047.7126,6042.7248,6042.7248,
7/30/2024 1:50:00 PM,01ANGAT_A,N,N,N,6076.6449,6076.6449,6522.6478,6076.6449,6076.6449,
7/30/2024 1:50:00 PM,01ANGAT_M,N,N,N,6079.7286,6079.7286,7000.09,6079.7286,6079.7286,
7/30/2024 1:50:00 PM,01ANGAT_SS,N,N,N,6082.1955,6082.1955,6915.3841,6082.1955,6082.1955,
7/30/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,6167.3043,6167.3043,6915.3841,6167.3043,6167.3043,
7/30/2024 1:50:00 PM,01APEC_G01,N,N,N,6042.7248,6042.7248,6673.6560,6042.7248,6042.7248,
7/30/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,6042.7248,6042.7248,6819.2699,6042.7248,6042.7248,
7/30/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,6042.7248,6042.7248,6813.7796,6042.7248,6042.7248,
7/30/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,6037.7909,6037.7909,6410.3256,6037.7909,6037.7909,
7/30/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5990.3027,5990.3027,6381.5406,5990.3027,5990.3027,
7/30/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5873.1239,5873.1239,5374.0929,5873.1239,5873.1239,
7/30/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5874.3574,5874.3574,6915.3841,5874.3574,5874.3574,
7/30/2024 1:50:00 PM,01BALNEO_L01,N,N,N,5926.1627,5926.1627,6915.3841,5926.1627,5926.1627,
7/30/2024 1:50:00 PM,01BALNEO_L02,N,N,N,5926.1627,5926.1627,6915.3841,5926.1627,5926.1627,
7/30/2024 1:50:00 PM,01BALNEO_SS,N,N,N,5911.9779,5911.9779,6915.3841,5911.9779,5911.9779,
7/30/2024 1:50:00 PM,01BALSIK_SS,N,N,N,5895.9429,5895.9429,6915.3841,5895.9429,5895.9429,
7/30/2024 1:50:00 PM,01BALWIND_G01,N,N,N,5714.6242,5714.6242,5164.7293,5714.6242,5714.6242,
7/30/2024 1:50:00 PM,01BANTAY_SS,N,N,N,5874.3574,5874.3574,6915.3841,5874.3574,5874.3574,
7/30/2024 1:50:00 PM,01BATAAN_SS,N,N,N,5742.9938,5742.9938,6915.3841,5742.9938,5742.9938,
7/30/2024 1:50:00 PM,01BAUANG_GS1,N,N,N,5952.6821,5952.6821,6507.1026,5952.6821,5952.6821,
7/30/2024 1:50:00 PM,01BAUANG_GS2,N,N,N,5952.6821,5952.6821,6507.5001,5952.6821,5952.6821,
7/30/2024 1:50:00 PM,01BAUANG_GS3,N,N,N,5952.6821,5952.6821,6507.5001,5952.6821,5952.6821,
7/30/2024 1:50:00 PM,01BAUANG_SS,N,N,N,5958.8494,5958.8494,6915.3841,5958.8494,5958.8494,
7/30/2024 1:50:00 PM,01BAUAN_T1L1,N,N,N,5963.1665,5963.1665,6915.3841,5963.1665,5963.1665,
7/30/2024 1:50:00 PM,01BAUAN_T1L2,N,N,N,5963.1665,5963.1665,6915.3841,5963.1665,5963.1665,
7/30/2024 1:50:00 PM,01BAUAN_T1L3,N,N,N,5963.7833,5963.7833,6915.3841,5963.7833,5963.7833,
7/30/2024 1:50:00 PM,01BAUAN_T2L1,N,N,N,5963.1665,5963.1665,6915.3841,5963.1665,5963.1665,
7/30/2024 1:50:00 PM,01BAUAN_T2L2,N,N,N,5960.6996,5960.6996,6915.3841,5960.6996,5960.6996,
7/30/2024 1:50:00 PM,01BCNOT_SS,N,N,N,5948.3650,5948.3650,6915.3841,5948.3650,5948.3650,
7/30/2024 1:50:00 PM,01BCNOT_T1L1,N,N,N,5948.9817,5948.9817,6915.3841,5948.9817,5948.9817,
7/30/2024 1:50:00 PM,01BCNOT_T1L2,N,N,N,5948.9817,5948.9817,6915.3841,5948.9817,5948.9817,
7/30/2024 1:50:00 PM,01BINENG_G01,N,N,N,5990.3027,5990.3027,4017.9193,5990.3027,5990.3027,
7/30/2024 1:50:00 PM,01BINGA_SS,N,N,N,5981.6685,5981.6685,6915.3841,5981.6685,5981.6685,
7/30/2024 1:50:00 PM,01BINGA_T1L1,N,N,N,5982.9019,5982.9019,6915.3841,5982.9019,5982.9019,
7/30/2024 1:50:00 PM,01BINGA_U01,N,N,N,5978.5848,5978.5848,7673.0956,5978.5848,5978.5848,
7/30/2024 1:50:00 PM,01BINGA_U02,N,N,N,5978.5848,5978.5848,6508.5049,5978.5848,5978.5848,
7/30/2024 1:50:00 PM,01BINGA_U03,N,N,N,5978.5848,5978.5848,7014.9618,5978.5848,5978.5848,
7/30/2024 1:50:00 PM,01BINGA_U04,N,N,N,5978.5848,5978.5848,6998.9954,5978.5848,5978.5848,
7/30/2024 1:50:00 PM,01BNTAY_T1L1,N,N,N,5874.3574,5874.3574,6915.3841,5874.3574,5874.3574,
7/30/2024 1:50:00 PM,01BNTAY_T1L2,N,N,N,5874.3574,5874.3574,6915.3841,5874.3574,5874.3574,
7/30/2024 1:50:00 PM,01BNTAY_T1L3,N,N,N,5874.3574,5874.3574,6915.3841,5874.3574,5874.3574,
7/30/2024 1:50:00 PM,01BOSUNG_G01,N,N,N,5791.0987,5791.0987,6828.9723,5791.0987,5791.0987,
7/30/2024 1:50:00 PM,01BOTOLAN_SS,N,N,N,5858.3224,5858.3224,6915.3841,5858.3224,5858.3224,
7/30/2024 1:50:00 PM,01BOTOL_T1L1,N,N,N,5855.8554,5855.8554,6915.3841,5855.8554,5855.8554,
7/30/2024 1:50:00 PM,01BOTOL_T1L2,N,N,N,5855.8554,5855.8554,6915.3841,5855.8554,5855.8554,
7/30/2024 1:50:00 PM,01BPC_T1L1,N,N,N,5743.6105,5743.6105,6915.3841,5743.6105,5743.6105,
7/30/2024 1:50:00 PM,01BPC_T2L2,N,N,N,5743.6105,5743.6105,6915.3841,5743.6105,5743.6105,
7/30/2024 1:50:00 PM,01BPPC_SS,N,N,N,5952.6821,5952.6821,6915.3841,5952.6821,5952.6821,
7/30/2024 1:50:00 PM,01BT2020_G01,N,N,N,5876.8243,5876.8243,6359.0541,5876.8243,5876.8243,
7/30/2024 1:50:00 PM,01BT2020_G02,N,N,N,5876.8243,5876.8243,6359.0541,5876.8243,5876.8243,
7/30/2024 1:50:00 PM,01BTNSOL_G01,N,N,N,5744.8440,5744.8440,6271.7866,5744.8440,5744.8440,
7/30/2024 1:50:00 PM,01BTPP_T3L1,N,N,N,5744.8440,5744.8440,6915.3841,5744.8440,5744.8440,
7/30/2024 1:50:00 PM,01BTPP_T3L2,N,N,N,5744.8440,5744.8440,6915.3841,5744.8440,5744.8440,
7/30/2024 1:50:00 PM,01BTPP_T3L3,N,N,N,5744.8440,5744.8440,6915.3841,5744.8440,5744.8440,
7/30/2024 1:50:00 PM,01BTPP_T3L4,N,N,N,5744.8440,5744.8440,6915.3841,5744.8440,5744.8440,
7/30/2024 1:50:00 PM,01BTPP_T3L5,N,N,N,5744.8440,5744.8440,6915.3841,5744.8440,5744.8440,
7/30/2024 1:50:00 PM,01BTPP_T4L1,N,N,N,6167.3043,6167.3043,6915.3841,6167.3043,6167.3043,
7/30/2024 1:50:00 PM,01BTSOLEN_BAT,N,N,N,5744.8440,5744.8440,6271.4248,5744.8440,5744.8440,
7/30/2024 1:50:00 PM,01BTSOLEN_G01,N,N,N,5744.8440,5744.8440,6271.4248,5744.8440,5744.8440,
7/30/2024 1:50:00 PM,01BULSOL_G01,N,N,N,6087.7461,6087.7461,7318.6710,6087.7461,6087.7461,
7/30/2024 1:50:00 PM,01BURGOS_G01,N,N,N,5778.7641,5778.7641,3627.4904,5778.7641,5778.7641,
7/30/2024 1:50:00 PM,01BURGOS_G02,N,N,N,5791.0987,5791.0987,6814.3937,5791.0987,5791.0987,
7/30/2024 1:50:00 PM,01BURGOS_G03,N,N,N,5791.0987,5791.0987,6664.5372,5791.0987,5791.0987,
7/30/2024 1:50:00 PM,01BURGOS_SS,N,N,N,5778.7641,5778.7641,6915.3841,5778.7641,5778.7641,
7/30/2024 1:50:00 PM,01BUTAO_G01,N,N,N,5992.1529,5992.1529,6503.3341,5992.1529,5992.1529,
7/30/2024 1:50:00 PM,01BYOMB_DID,N,N,N,6159.2868,6159.2868,6915.3841,6159.2868,6159.2868,
7/30/2024 1:50:00 PM,01BYOMB_SS,N,N,N,6158.0534,6158.0534,6915.3841,6158.0534,6158.0534,
7/30/2024 1:50:00 PM,01BYOMB_T1L1,N,N,N,6167.9210,6167.9210,6915.3841,6167.9210,6167.9210,
7/30/2024 1:50:00 PM,01BYOMB_T1L2,N,N,N,6159.2868,6159.2868,6915.3841,6159.2868,6159.2868,
7/30/2024 1:50:00 PM,01BYOMB_T1L3,N,N,N,6167.9210,6167.9210,6915.3841,6167.9210,6167.9210,
7/30/2024 1:50:00 PM,01CABSOL_G01,N,N,N,6164.8374,6164.8374,6728.5612,6164.8374,6164.8374,
7/30/2024 1:50:00 PM,01CAGBIO_G01,N,N,N,6394.8778,6394.8778,6699.7679,6394.8778,6394.8778,
7/30/2024 1:50:00 PM,01CAGYSOL_G01,N,N,N,6464.5684,6464.5684,7249.4742,6464.5684,6464.5684,
7/30/2024 1:50:00 PM,01CALIBUNK_G01,N,N,N,6042.7248,6042.7248,6543.3887,6042.7248,6042.7248,
7/30/2024 1:50:00 PM,01CAPRIS_G01,N,N,N,5784.9314,5784.9314,4767.1449,5784.9314,5784.9314,
7/30/2024 1:50:00 PM,01CAPRIS_G02,N,N,N,5784.9314,5784.9314,4707.5778,5784.9314,5784.9314,
7/30/2024 1:50:00 PM,01CASECN_G01,N,N,N,5856.4722,5856.4722,5416.0536,5856.4722,5856.4722,
7/30/2024 1:50:00 PM,01CASECN_SS,N,N,N,5856.4722,5856.4722,6915.3841,5856.4722,5856.4722,
7/30/2024 1:50:00 PM,01CAYBSOL_G01,N,N,N,5825.0189,5825.0189,6860.0544,5825.0189,5825.0189,
7/30/2024 1:50:00 PM,01CBNTU_SS,N,N,N,6165.4541,6165.4541,6915.3841,6165.4541,6165.4541,
7/30/2024 1:50:00 PM,01CBNTU_T1L1,N,N,N,6164.8374,6164.8374,6915.3841,6164.8374,6164.8374,
7/30/2024 1:50:00 PM,01CBNTU_T1L3,N,N,N,6164.8374,6164.8374,6915.3841,6164.8374,6164.8374,
7/30/2024 1:50:00 PM,01CBNTU_T2L1,N,N,N,6164.8374,6164.8374,6915.3841,6164.8374,6164.8374,
7/30/2024 1:50:00 PM,01CBNTU_T2L2,N,N,N,6164.8374,6164.8374,6915.3841,6164.8374,6164.8374,
7/30/2024 1:50:00 PM,01CBN_CELCOR,N,N,N,6164.8374,6164.8374,6915.3841,6164.8374,6164.8374,
7/30/2024 1:50:00 PM,01CIP2_G01,N,N,N,5948.9817,5948.9817,8681.3546,5948.9817,5948.9817,
7/30/2024 1:50:00 PM,01CLARK_L01,N,N,N,6167.3043,6167.3043,6915.3841,6167.3043,6167.3043,
7/30/2024 1:50:00 PM,01CLARK_L02,N,N,N,6045.1917,6045.1917,6915.3841,6045.1917,6045.1917,
7/30/2024 1:50:00 PM,01CLARK_L03,N,N,N,6045.1917,6045.1917,6915.3841,6045.1917,6045.1917,
7/30/2024 1:50:00 PM,01CLARK_L04,N,N,N,6045.8084,6045.8084,6915.3841,6045.8084,6045.8084,
7/30/2024 1:50:00 PM,01CLARK_SS,N,N,N,6045.1917,6045.1917,6915.3841,6045.1917,6045.1917,
7/30/2024 1:50:00 PM,01CLARK_T1L1,N,N,N,6045.1917,6045.1917,6915.3841,6045.1917,6045.1917,
7/30/2024 1:50:00 PM,01CLARK_T1L2,N,N,N,6167.3043,6167.3043,6915.3841,6167.3043,6167.3043,
7/30/2024 1:50:00 PM,01CLARK_T2L1,N,N,N,6045.8084,6045.8084,6915.3841,6045.8084,6045.8084,
7/30/2024 1:50:00 PM,01CLASOL_G01,N,N,N,6045.1917,6045.1917,7133.0649,6045.1917,6045.1917,
7/30/2024 1:50:00 PM,01CLEANG_G01,N,N,N,5876.8243,5876.8243,6359.0541,5876.8243,5876.8243,
7/30/2024 1:50:00 PM,01CNCEP_BAT,N,N,N,6036.5575,6036.5575,6540.0845,6036.5575,6036.5575,
7/30/2024 1:50:00 PM,01CNCEP_CAT,N,N,N,6036.5575,6036.5575,6915.3841,6036.5575,6036.5575,
7/30/2024 1:50:00 PM,01CNCEP_DAP2,N,N,N,6036.5575,6036.5575,6915.3841,6036.5575,6036.5575,
7/30/2024 1:50:00 PM,01CNCEP_SS,N,N,N,6035.3240,6035.3240,6915.3841,6035.3240,6035.3240,
7/30/2024 1:50:00 PM,01CNCEP_T1L3,N,N,N,6035.3240,6035.3240,6915.3841,6035.3240,6035.3240,
7/30/2024 1:50:00 PM,01CNCEP_TEI,N,N,N,6037.7909,6037.7909,6915.3841,6037.7909,6037.7909,
7/30/2024 1:50:00 PM,01CN_TRELC1,N,N,N,6037.7909,6037.7909,6915.3841,6037.7909,6037.7909,
7/30/2024 1:50:00 PM,01CN_TRELC2,N,N,N,6036.5575,6036.5575,6915.3841,6036.5575,6036.5575,
7/30/2024 1:50:00 PM,01CONSOL_G01,N,N,N,6036.5575,6036.5575,6332.2172,6036.5575,6036.5575,
7/30/2024 1:50:00 PM,01CRUZD_MECO,N,N,N,6087.7461,6087.7461,6915.3841,6087.7461,6087.7461,
7/30/2024 1:50:00 PM,01CRUZD_SS,N,N,N,6087.7461,6087.7461,6915.3841,6087.7461,6087.7461,
7/30/2024 1:50:00 PM,01CRUZD_T2L1,N,N,N,6087.7461,6087.7461,6915.3841,6087.7461,6087.7461,
7/30/2024 1:50:00 PM,01CURIM_SS,N,N,N,5736.2097,5736.2097,6915.3841,5736.2097,5736.2097,
7/30/2024 1:50:00 PM,01CURIM_T1L1,N,N,N,5725.1086,5725.1086,6915.3841,5725.1086,5725.1086,
7/30/2024 1:50:00 PM,01CURIM_T1L2,N,N,N,5725.1086,5725.1086,6915.3841,5725.1086,5725.1086,
7/30/2024 1:50:00 PM,01CURSOL_G02,N,N,N,5619.6477,5619.6477,7042.1322,5619.6477,5619.6477,
7/30/2024 1:50:00 PM,01DALSOL_G01,N,N,N,6037.7909,6037.7909,7449.2905,6037.7909,6037.7909,
7/30/2024 1:50:00 PM,01DUHAT_SS,N,N,N,6186.4230,6186.4230,6915.3841,6186.4230,6186.4230,
7/30/2024 1:50:00 PM,01DUHAT_T1L1,N,N,N,6209.8587,6209.8587,6915.3841,6209.8587,6209.8587,
7/30/2024 1:50:00 PM,01EHVSJ_SS,N,N,N,6045.1917,6045.1917,6915.3841,6045.1917,6045.1917,
7/30/2024 1:50:00 PM,01EHVSM_SS,N,N,N,5944.0479,5944.0479,6915.3841,5944.0479,5944.0479,
7/30/2024 1:50:00 PM,01GAMU_BAT,N,N,N,6405.9790,6405.9790,6790.6914,6405.9790,6405.9790,
7/30/2024 1:50:00 PM,01GAMU_BATL,N,N,N,6405.9790,6405.9790,6915.3841,6405.9790,6405.9790,
7/30/2024 1:50:00 PM,01GAMU_SS,N,N,N,6394.8778,6394.8778,6915.3841,6394.8778,6394.8778,
7/30/2024 1:50:00 PM,01GAMU_T1L1,N,N,N,6405.9790,6405.9790,6915.3841,6405.9790,6405.9790,
7/30/2024 1:50:00 PM,01GAMU_T1L2,N,N,N,6394.8778,6394.8778,6915.3841,6394.8778,6394.8778,
7/30/2024 1:50:00 PM,01GFII_G01,N,N,N,6405.9790,6405.9790,6790.6914,6405.9790,6405.9790,
7/30/2024 1:50:00 PM,01GIFT_G01,N,N,N,6164.8374,6164.8374,6661.2127,6164.8374,6164.8374,
7/30/2024 1:50:00 PM,01GIFT_G02,N,N,N,6164.8374,6164.8374,6574.2501,6164.8374,6164.8374,
7/30/2024 1:50:00 PM,01GIGSOL_G01,N,N,N,5855.8554,5855.8554,5907.7188,5855.8554,5855.8554,
7/30/2024 1:50:00 PM,01GNPD_SS,N,N,N,5839.2037,5839.2037,6915.3841,5839.2037,5839.2037,
7/30/2024 1:50:00 PM,01GNPD_U01,N,N,N,5788.0151,5788.0151,6310.4266,5788.0151,5788.0151,
7/30/2024 1:50:00 PM,01GNPD_U02,N,N,N,5788.0151,5788.0151,7490.9377,5788.0151,5788.0151,
7/30/2024 1:50:00 PM,01GRGOLD_G01,N,N,N,6164.8374,6164.8374,6350.0364,6164.8374,6164.8374,
7/30/2024 1:50:00 PM,01HANJI_SS,N,N,N,5862.0227,5862.0227,6915.3841,5862.0227,5862.0227,
7/30/2024 1:50:00 PM,01HANJI_T1L1,N,N,N,5862.6395,5862.6395,6915.3841,5862.6395,5862.6395,
7/30/2024 1:50:00 PM,01HANJI_T2L1,N,N,N,5862.0227,5862.0227,6915.3841,5862.0227,5862.0227,
7/30/2024 1:50:00 PM,01HERMO_FBL,N,N,N,5876.8243,5876.8243,6915.3841,5876.8243,5876.8243,
7/30/2024 1:50:00 PM,01HERMO_SS,N,N,N,5870.6570,5870.6570,6915.3841,5870.6570,5870.6570,
7/30/2024 1:50:00 PM,01HERMO_T1L1,N,N,N,5876.8243,5876.8243,6915.3841,5876.8243,5876.8243,
7/30/2024 1:50:00 PM,01HERMO_T1L2,N,N,N,5876.8243,5876.8243,6915.3841,5876.8243,5876.8243,
7/30/2024 1:50:00 PM,01HERMO_T1L3,N,N,N,6167.3043,6167.3043,6915.3841,6167.3043,6167.3043,
7/30/2024 1:50:00 PM,01HERMO_T1L4,N,N,N,5876.8243,5876.8243,6915.3841,5876.8243,5876.8243,
7/30/2024 1:50:00 PM,01HYPGRN_G01,N,N,N,6209.8587,6209.8587,6665.8420,6209.8587,6209.8587,
7/30/2024 1:50:00 PM,01IBEC_G01,N,N,N,6298.0512,6298.0512,6719.4018,6298.0512,6298.0512,
