TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 5:45:00 PM,01ACNPC_G01,N,N,N,6222.2355,6222.2355,5686.9218,6222.2355,6222.2355,
7/30/2024 5:45:00 PM,01AEC_L01,N,N,N,6223.4906,6223.4906,5655.1069,6223.4906,6223.4906,
7/30/2024 5:45:00 PM,01AMBUK_SS,N,N,N,6093.5861,6093.5861,5655.1069,6093.5861,6093.5861,
7/30/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,6093.5861,6093.5861,5655.1069,6093.5861,6093.5861,
7/30/2024 5:45:00 PM,01AMBUK_U01,N,N,N,6091.7034,6091.7034,5221.5554,6091.7034,6091.7034,
7/30/2024 5:45:00 PM,01AMBUK_U02,N,N,N,6091.7034,6091.7034,6471.8097,6091.7034,6091.7034,
7/30/2024 5:45:00 PM,01AMBUK_U03,N,N,N,6091.7034,6091.7034,6741.9796,6091.7034,6091.7034,
7/30/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,6118.0609,6118.0609,5302.1604,6118.0609,6118.0609,
7/30/2024 5:45:00 PM,01ANDA_G01,N,N,N,6223.4906,6223.4906,5949.5095,6223.4906,6223.4906,
7/30/2024 5:45:00 PM,01ANGAT_A,N,N,N,6231.0213,6231.0213,5606.2879,6231.0213,6231.0213,
7/30/2024 5:45:00 PM,01ANGAT_M,N,N,N,6239.1795,6239.1795,5669.0560,6239.1795,6239.1795,
7/30/2024 5:45:00 PM,01ANGAT_SS,N,N,N,6236.0417,6236.0417,5655.1069,6236.0417,6236.0417,
7/30/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,6275.5779,6275.5779,5655.1069,6275.5779,6275.5779,
7/30/2024 5:45:00 PM,01APEC_G01,N,N,N,6223.4906,6223.4906,6035.5790,6223.4906,6223.4906,
7/30/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,6223.4906,6223.4906,5641.1851,6223.4906,6223.4906,
7/30/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,6223.4906,6223.4906,5576.2082,6223.4906,6223.4906,
7/30/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,6222.2355,6222.2355,5820.2594,6222.2355,6222.2355,
7/30/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,6118.0609,6118.0609,5467.6855,6118.0609,6118.0609,
7/30/2024 5:45:00 PM,01BAKUN_G01,N,N,N,6088.5656,6088.5656,5594.1041,6088.5656,6088.5656,
7/30/2024 5:45:00 PM,01BAKUN_SS,N,N,N,6088.5656,6088.5656,5655.1069,6088.5656,6088.5656,
7/30/2024 5:45:00 PM,01BALNEO_L01,N,N,N,6099.2341,6099.2341,5655.1069,6099.2341,6099.2341,
7/30/2024 5:45:00 PM,01BALNEO_L02,N,N,N,6099.2341,6099.2341,5655.1069,6099.2341,6099.2341,
7/30/2024 5:45:00 PM,01BALNEO_SS,N,N,N,6085.4279,6085.4279,5655.1069,6085.4279,6085.4279,
7/30/2024 5:45:00 PM,01BALSIK_SS,N,N,N,6058.4429,6058.4429,5655.1069,6058.4429,6058.4429,
7/30/2024 5:45:00 PM,01BALWIND_G01,N,N,N,6125.5916,6125.5916,4452.2489,6125.5916,6125.5916,
7/30/2024 5:45:00 PM,01BANTAY_SS,N,N,N,6215.9599,6215.9599,5655.1069,6215.9599,6215.9599,
7/30/2024 5:45:00 PM,01BATAAN_SS,N,N,N,5915.3597,5915.3597,5655.1069,5915.3597,5915.3597,
7/30/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,6117.4333,6117.4333,5669.5279,6117.4333,6117.4333,
7/30/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,6117.4333,6117.4333,5669.5279,6117.4333,6117.4333,
7/30/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,6117.4333,6117.4333,5669.5279,6117.4333,6117.4333,
7/30/2024 5:45:00 PM,01BAUANG_SS,N,N,N,6121.8262,6121.8262,5655.1069,6121.8262,6121.8262,
7/30/2024 5:45:00 PM,01BAUAN_T1L1,N,N,N,6123.7089,6123.7089,5655.1069,6123.7089,6123.7089,
7/30/2024 5:45:00 PM,01BAUAN_T1L2,N,N,N,6123.7089,6123.7089,5655.1069,6123.7089,6123.7089,
7/30/2024 5:45:00 PM,01BAUAN_T1L3,N,N,N,6123.7089,6123.7089,5655.1069,6123.7089,6123.7089,
7/30/2024 5:45:00 PM,01BAUAN_T2L1,N,N,N,6123.7089,6123.7089,5655.1069,6123.7089,6123.7089,
7/30/2024 5:45:00 PM,01BAUAN_T2L2,N,N,N,6122.4538,6122.4538,5655.1069,6122.4538,6122.4538,
7/30/2024 5:45:00 PM,01BCNOT_SS,N,N,N,6138.1427,6138.1427,5655.1069,6138.1427,6138.1427,
7/30/2024 5:45:00 PM,01BCNOT_T1L1,N,N,N,6138.1427,6138.1427,5655.1069,6138.1427,6138.1427,
7/30/2024 5:45:00 PM,01BCNOT_T1L2,N,N,N,6138.1427,6138.1427,5655.1069,6138.1427,6138.1427,
7/30/2024 5:45:00 PM,01BINENG_G01,N,N,N,6118.0609,6118.0609,4272.0355,6118.0609,6118.0609,
7/30/2024 5:45:00 PM,01BINGA_SS,N,N,N,6097.9790,6097.9790,5655.1069,6097.9790,6097.9790,
7/30/2024 5:45:00 PM,01BINGA_T1L1,N,N,N,6098.6066,6098.6066,5655.1069,6098.6066,6098.6066,
7/30/2024 5:45:00 PM,01BINGA_U01,N,N,N,6096.7239,6096.7239,5703.6917,6096.7239,6096.7239,
7/30/2024 5:45:00 PM,01BINGA_U02,N,N,N,6096.7239,6096.7239,5556.5956,6096.7239,6096.7239,
7/30/2024 5:45:00 PM,01BINGA_U03,N,N,N,6096.7239,6096.7239,6724.6993,6096.7239,6096.7239,
7/30/2024 5:45:00 PM,01BINGA_U04,N,N,N,6096.7239,6096.7239,5703.6917,6096.7239,6096.7239,
7/30/2024 5:45:00 PM,01BNTAY_T1L1,N,N,N,6215.3323,6215.3323,5655.1069,6215.3323,6215.3323,
7/30/2024 5:45:00 PM,01BNTAY_T1L2,N,N,N,6215.3323,6215.3323,5655.1069,6215.3323,6215.3323,
7/30/2024 5:45:00 PM,01BNTAY_T1L3,N,N,N,6215.3323,6215.3323,5655.1069,6215.3323,6215.3323,
7/30/2024 5:45:00 PM,01BOSUNG_G01,N,N,N,6147.5561,6147.5561,5956.4701,6147.5561,6147.5561,
7/30/2024 5:45:00 PM,01BOTOLAN_SS,N,N,N,6095.4688,6095.4688,5655.1069,6095.4688,6095.4688,
7/30/2024 5:45:00 PM,01BOTOL_T1L1,N,N,N,6104.8822,6104.8822,5655.1069,6104.8822,6104.8822,
7/30/2024 5:45:00 PM,01BOTOL_T1L2,N,N,N,6104.8822,6104.8822,5655.1069,6104.8822,6104.8822,
7/30/2024 5:45:00 PM,01BPC_T1L1,N,N,N,5915.9873,5915.9873,5655.1069,5915.9873,5915.9873,
