TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 12:55:00 AM,01ACNPC_G01,N,N,N,3632.9649,3632.9649,4026.3230,3632.9649,3632.9649,
7/30/2024 12:55:00 AM,01AEC_L01,N,N,N,3633.3328,3633.3328,3835.6644,3633.3328,3633.3328,
7/30/2024 12:55:00 AM,01AMBUK_SS,N,N,N,3596.5432,3596.5432,3835.6644,3596.5432,3596.5432,
7/30/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,3596.5432,3596.5432,3835.6644,3596.5432,3596.5432,
7/30/2024 12:55:00 AM,01AMBUK_U01,N,N,N,3595.4396,3595.4396,4082.7842,3595.4396,3595.4396,
7/30/2024 12:55:00 AM,01AMBUK_U02,N,N,N,3595.4396,3595.4396,4082.7842,3595.4396,3595.4396,
7/30/2024 12:55:00 AM,01AMBUK_U03,N,N,N,3595.0717,3595.0717,4082.7842,3595.0717,3595.0717,
7/30/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,3592.1285,3592.1285,3986.2595,3592.1285,3592.1285,
7/30/2024 12:55:00 AM,01ANDA_G01,N,N,N,3633.3328,3633.3328,4191.9820,3633.3328,3633.3328,
7/30/2024 12:55:00 AM,01ANGAT_A,N,N,N,3620.0885,3620.0885,3964.1194,3620.0885,3620.0885,
7/30/2024 12:55:00 AM,01ANGAT_M,N,N,N,3624.8712,3624.8712,3984.6152,3624.8712,3624.8712,
7/30/2024 12:55:00 AM,01ANGAT_SS,N,N,N,3622.6638,3622.6638,3835.6644,3622.6638,3622.6638,
7/30/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,3678.9518,3678.9518,3835.6644,3678.9518,3678.9518,
7/30/2024 12:55:00 AM,01APEC_G01,N,N,N,3633.3328,3633.3328,4265.3930,3633.3328,3633.3328,
7/30/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,3633.3328,3633.3328,4017.4628,3633.3328,3633.3328,
7/30/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,3633.3328,3633.3328,4017.4628,3633.3328,3633.3328,
7/30/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,3632.9649,3632.9649,4027.0408,3632.9649,3632.9649,
7/30/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,3592.1285,3592.1285,4057.9479,3592.1285,3592.1285,
7/30/2024 12:55:00 AM,01BAKUN_G01,N,N,N,3555.7069,3555.7069,4045.2480,3555.7069,3555.7069,
7/30/2024 12:55:00 AM,01BAKUN_SS,N,N,N,3555.7069,3555.7069,3835.6644,3555.7069,3555.7069,
7/30/2024 12:55:00 AM,01BALNEO_L01,N,N,N,3574.4695,3574.4695,3835.6644,3574.4695,3574.4695,
7/30/2024 12:55:00 AM,01BALNEO_L02,N,N,N,3574.4695,3574.4695,3835.6644,3574.4695,3574.4695,
7/30/2024 12:55:00 AM,01BALNEO_SS,N,N,N,3567.1116,3567.1116,3835.6644,3567.1116,3567.1116,
7/30/2024 12:55:00 AM,01BALSIK_SS,N,N,N,3527.0111,3527.0111,3835.6644,3527.0111,3527.0111,
7/30/2024 12:55:00 AM,01BALWIND_G01,N,N,N,3513.7668,3513.7668,3215.7973,3513.7668,3513.7668,
7/30/2024 12:55:00 AM,01BANTAY_SS,N,N,N,3609.7875,3609.7875,3835.6644,3609.7875,3609.7875,
7/30/2024 12:55:00 AM,01BATAAN_SS,N,N,N,3452.3283,3452.3283,3835.6644,3452.3283,3452.3283,
7/30/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,3584.0348,3584.0348,4048.1684,3584.0348,3584.0348,
7/30/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,3584.0348,3584.0348,4048.2571,3584.0348,3584.0348,
7/30/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,3584.0348,3584.0348,4048.2571,3584.0348,3584.0348,
