TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/30/2024 9:25:00 AM,01ACNPC_G01,N,N,N,5986.3796,5986.3796,3506.3469,5986.3796,5986.3796,
7/30/2024 9:25:00 AM,01AEC_L01,N,N,N,5990.0428,5990.0428,3795.2670,5990.0428,5990.0428,
7/30/2024 9:25:00 AM,01AMBUK_SS,N,N,N,5972.3371,5972.3371,3795.2670,5972.3371,5972.3371,
7/30/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,5972.3371,5972.3371,3795.2670,5972.3371,5972.3371,
7/30/2024 9:25:00 AM,01AMBUK_U01,N,N,N,5969.8949,5969.8949,3653.7286,5969.8949,5969.8949,
7/30/2024 9:25:00 AM,01AMBUK_U02,N,N,N,5969.8949,5969.8949,3433.7209,5969.8949,5969.8949,
7/30/2024 9:25:00 AM,01AMBUK_U03,N,N,N,5969.8949,5969.8949,3555.6059,5969.8949,5969.8949,
7/30/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,5965.0105,5965.0105,3539.5345,5965.0105,5965.0105,
7/30/2024 9:25:00 AM,01ANDA_G01,N,N,N,5990.0428,5990.0428,3465.9959,5990.0428,5990.0428,
7/30/2024 9:25:00 AM,01ANGAT_A,N,N,N,6032.1703,6032.1703,3514.2728,6032.1703,6032.1703,
7/30/2024 9:25:00 AM,01ANGAT_M,N,N,N,6039.4969,6039.4969,3524.6340,6039.4969,6039.4969,
7/30/2024 9:25:00 AM,01ANGAT_SS,N,N,N,6036.4441,6036.4441,3795.2670,6036.4441,6036.4441,
7/30/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,6105.4356,6105.4356,3795.2670,6105.4356,6105.4356,
7/30/2024 9:25:00 AM,01APEC_G01,N,N,N,5990.0428,5990.0428,4067.5969,5990.0428,5990.0428,
7/30/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,5990.0428,5990.0428,3482.9374,5990.0428,5990.0428,
7/30/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,5990.0428,5990.0428,3472.7039,5990.0428,5990.0428,
7/30/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,5986.3796,5986.3796,3548.7685,5986.3796,5986.3796,
7/30/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,5965.0105,5965.0105,3540.8056,5965.0105,5965.0105,
7/30/2024 9:25:00 AM,01BAKUN_G01,N,N,N,5867.3236,5867.3236,3544.6105,5867.3236,5867.3236,
7/30/2024 9:25:00 AM,01BAKUN_SS,N,N,N,5867.9341,5867.9341,3795.2670,5867.9341,5867.9341,
7/30/2024 9:25:00 AM,01BALNEO_L01,N,N,N,5922.2725,5922.2725,3795.2670,5922.2725,5922.2725,
7/30/2024 9:25:00 AM,01BALNEO_L02,N,N,N,5922.2725,5922.2725,3795.2670,5922.2725,5922.2725,
7/30/2024 9:25:00 AM,01BALNEO_SS,N,N,N,5910.6722,5910.6722,3795.2670,5910.6722,5910.6722,
7/30/2024 9:25:00 AM,01BALSIK_SS,N,N,N,5859.9971,5859.9971,3795.2670,5859.9971,5859.9971,
7/30/2024 9:25:00 AM,01BALWIND_G01,N,N,N,5730.5618,5730.5618,3304.6835,5730.5618,5730.5618,
7/30/2024 9:25:00 AM,01BANTAY_SS,N,N,N,5877.7028,5877.7028,3795.2670,5877.7028,5877.7028,
7/30/2024 9:25:00 AM,01BATAAN_SS,N,N,N,5715.2982,5715.2982,3795.2670,5715.2982,5715.2982,
7/30/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,5938.7572,5938.7572,3515.2785,5938.7572,5938.7572,
7/30/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,5938.7572,5938.7572,3515.3830,5938.7572,5938.7572,
7/30/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,5938.7572,5938.7572,3515.3830,5938.7572,5938.7572,
7/30/2024 9:25:00 AM,01BAUANG_SS,N,N,N,5942.4204,5942.4204,3795.2670,5942.4204,5942.4204,
7/30/2024 9:25:00 AM,01BAUAN_T1L1,N,N,N,5944.8626,5944.8626,3795.2670,5944.8626,5944.8626,
7/30/2024 9:25:00 AM,01BAUAN_T1L2,N,N,N,5944.8626,5944.8626,3795.2670,5944.8626,5944.8626,
7/30/2024 9:25:00 AM,01BAUAN_T1L3,N,N,N,5944.8626,5944.8626,3795.2670,5944.8626,5944.8626,
7/30/2024 9:25:00 AM,01BAUAN_T2L1,N,N,N,5944.8626,5944.8626,3795.2670,5944.8626,5944.8626,
7/30/2024 9:25:00 AM,01BAUAN_T2L2,N,N,N,5943.6415,5943.6415,3795.2670,5943.6415,5943.6415,
7/30/2024 9:25:00 AM,01BCNOT_SS,N,N,N,5935.0939,5935.0939,3795.2670,5935.0939,5935.0939,
7/30/2024 9:25:00 AM,01BCNOT_T1L1,N,N,N,5935.0939,5935.0939,3795.2670,5935.0939,5935.0939,
7/30/2024 9:25:00 AM,01BCNOT_T1L2,N,N,N,5935.0939,5935.0939,3795.2670,5935.0939,5935.0939,
7/30/2024 9:25:00 AM,01BINENG_G01,N,N,N,5965.0105,5965.0105,3536.7467,5965.0105,5965.0105,
7/30/2024 9:25:00 AM,01BINGA_SS,N,N,N,5956.4629,5956.4629,3795.2670,5956.4629,5956.4629,
7/30/2024 9:25:00 AM,01BINGA_T1L1,N,N,N,5957.0735,5957.0735,3795.2670,5957.0735,5957.0735,
7/30/2024 9:25:00 AM,01BINGA_U01,N,N,N,5954.0208,5954.0208,3559.4361,5954.0208,5954.0208,
7/30/2024 9:25:00 AM,01BINGA_U02,N,N,N,5954.0208,5954.0208,3038.3744,5954.0208,5954.0208,
7/30/2024 9:25:00 AM,01BINGA_U03,N,N,N,5954.0208,5954.0208,3559.4745,5954.0208,5954.0208,
7/30/2024 9:25:00 AM,01BINGA_U04,N,N,N,5954.6313,5954.6313,3545.4246,5954.6313,5954.6313,
7/30/2024 9:25:00 AM,01BNTAY_T1L1,N,N,N,5877.7028,5877.7028,3795.2670,5877.7028,5877.7028,
7/30/2024 9:25:00 AM,01BNTAY_T1L2,N,N,N,5877.7028,5877.7028,3795.2670,5877.7028,5877.7028,
7/30/2024 9:25:00 AM,01BNTAY_T1L3,N,N,N,5877.7028,5877.7028,3795.2670,5877.7028,5877.7028,
7/30/2024 9:25:00 AM,01BOSUNG_G01,N,N,N,5809.3219,5809.3219,3148.2918,5809.3219,5809.3219,
7/30/2024 9:25:00 AM,01BOTOLAN_SS,N,N,N,5867.3236,5867.3236,3795.2670,5867.3236,5867.3236,
7/30/2024 9:25:00 AM,01BOTOL_T1L1,N,N,N,5870.3763,5870.3763,3795.2670,5870.3763,5870.3763,
7/30/2024 9:25:00 AM,01BOTOL_T1L2,N,N,N,5870.3763,5870.3763,3795.2670,5870.3763,5870.3763,
7/30/2024 9:25:00 AM,01BPC_T1L1,N,N,N,5715.9088,5715.9088,3795.2670,5715.9088,5715.9088,
7/30/2024 9:25:00 AM,01BPC_T2L2,N,N,N,5715.9088,5715.9088,3795.2670,5715.9088,5715.9088,
7/30/2024 9:25:00 AM,01BPPC_SS,N,N,N,5938.7572,5938.7572,3795.2670,5938.7572,5938.7572,
7/30/2024 9:25:00 AM,01BT2020_G01,N,N,N,5840.4597,5840.4597,3418.0874,5840.4597,5840.4597,
7/30/2024 9:25:00 AM,01BT2020_G02,N,N,N,5840.4597,5840.4597,3418.0874,5840.4597,5840.4597,
