TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 11:15:00 PM,01ACNPC_G01,N,N,Y,4711,6161.2043,5504.3342,4711,4711,
8/24/2024 11:15:00 PM,01AEC_L01,N,N,Y,4610.8220,6134.1849,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01AMBUK_SS,N,N,Y,4610.8220,6204.9540,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01AMBUK_T1L1,N,N,Y,4610.8220,6204.9540,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01AMBUK_U01,N,N,Y,4711,6203.9084,5375.2746,4711,4711,
8/24/2024 11:15:00 PM,01AMBUK_U02,N,N,Y,4711,6203.9084,5387.1855,4711,4711,
8/24/2024 11:15:00 PM,01AMBUK_U03,N,N,Y,4711,6203.9084,5376.1881,4711,4711,
8/24/2024 11:15:00 PM,01AMPHAW_G01,N,N,Y,4711,6193.4520,5537.7160,4711,4711,
8/24/2024 11:15:00 PM,01ANDA_G01,N,N,Y,4711,6134.1849,5548.1650,4711,4711,
8/24/2024 11:15:00 PM,01ANGAT_A,N,N,Y,4711,6031.6910,5441.4982,4711,4711,
8/24/2024 11:15:00 PM,01ANGAT_M,N,N,Y,4711,6040.5790,5910.8526,4711,4711,
8/24/2024 11:15:00 PM,01ANGAT_SS,N,N,Y,4610.8220,6040.5790,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01ANGAT_T5L1,N,N,Y,4610.8220,5228.2191,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01APEC_G01,N,N,Y,4711,6134.1849,5514.4040,4711,4711,
8/24/2024 11:15:00 PM,01ARAYSOL_G01,N,N,Y,4711,6134.1849,5524.9882,4711,4711,
8/24/2024 11:15:00 PM,01ARAYSOL_G02,N,N,Y,4711,6134.1849,5524.9882,4711,4711,
8/24/2024 11:15:00 PM,01ARMSOL_G01,N,N,Y,4711,6161.2043,5527.9695,4711,4711,
8/24/2024 11:15:00 PM,01BAKSIP_G01,N,N,Y,4711,6193.4520,5487.3861,4711,4711,
8/24/2024 11:15:00 PM,01BAKUN_G01,N,N,Y,4711,6188.7466,5472.8202,4711,4711,
8/24/2024 11:15:00 PM,01BAKUN_SS,N,N,Y,4610.8220,6188.7466,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BALNEO_L01,N,N,Y,4610.8220,6095.1614,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BALNEO_L02,N,N,Y,4610.8220,6095.1614,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BALNEO_SS,N,N,Y,4610.8220,6079.4768,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BALSIK_SS,N,N,Y,4610.8220,6117.4963,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BALWIND_G01,N,N,Y,4711,6187.7009,5365.9522,4711,4711,
8/24/2024 11:15:00 PM,01BANTAY_SS,N,N,Y,4610.8220,6327.8172,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BATAAN_SS,N,N,Y,4610.8220,5899.1032,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BAUANG_GS1,N,N,Y,4711,6168.8793,5361.2559,4711,4711,
8/24/2024 11:15:00 PM,01BAUANG_GS2,N,N,Y,4711,6170.4478,5361.4035,4711,4711,
8/24/2024 11:15:00 PM,01BAUANG_GS3,N,N,Y,4711,6170.4478,5352.4769,4711,4711,
8/24/2024 11:15:00 PM,01BAUANG_SS,N,N,Y,4610.8220,6183.5183,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BAUAN_T1L1,N,N,Y,4610.8220,6186.1325,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BAUAN_T1L2,N,N,Y,4610.8220,6186.1325,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BAUAN_T1L3,N,N,Y,4610.8220,6186.1325,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BAUAN_T2L1,N,N,Y,4610.8220,6186.1325,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BAUAN_T2L2,N,N,Y,4610.8220,6184.5640,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BCNOT_SS,N,N,Y,4610.8220,6209.6594,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BCNOT_T1L1,N,N,Y,4610.8220,6209.6594,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BCNOT_T1L2,N,N,Y,4610.8220,6209.6594,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BINENG_G01,N,N,Y,4711,6193.4520,5502.8749,4711,4711,
8/24/2024 11:15:00 PM,01BINGA_SS,N,N,Y,4610.8220,6182.4727,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BINGA_T1L1,N,N,Y,4610.8220,6183.5183,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BINGA_U01,N,N,Y,4711,6179.8586,5500.7854,4711,4711,
8/24/2024 11:15:00 PM,01BINGA_U02,N,N,Y,4711,6179.3358,5470.8404,4711,4711,
8/24/2024 11:15:00 PM,01BINGA_U03,N,N,Y,4711,6182.4727,5333.7942,4711,4711,
8/24/2024 11:15:00 PM,01BINGA_U04,N,N,Y,4711,6181.4271,5341.2173,4711,4711,
8/24/2024 11:15:00 PM,01BNTAY_T1L1,N,N,Y,4610.8220,6327.2944,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BNTAY_T1L2,N,N,Y,4610.8220,6327.2944,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BNTAY_T1L3,N,N,Y,4610.8220,6327.2944,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BOSUNG_G01,N,N,Y,4711,6274.4894,5442.4166,4711,4711,
8/24/2024 11:15:00 PM,01BOTOLAN_SS,N,N,Y,4610.8220,6061.7008,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BOTOL_T1L1,N,N,Y,4610.8220,6072.6801,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BOTOL_T1L2,N,N,Y,4610.8220,6072.6801,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BPC_T1L1,N,N,Y,4610.8220,5899.1032,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BPC_T2L2,N,N,Y,4610.8220,5899.1032,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BPPC_SS,N,N,Y,4610.8220,6170.4478,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BT2020_G01,N,N,Y,4711,6016.7382,5445.4640,4711,4711,
8/24/2024 11:15:00 PM,01BT2020_G02,N,N,Y,4711,6016.7382,5386.6402,4711,4711,
8/24/2024 11:15:00 PM,01BTNSOL_G01,N,N,Y,4711,5901.1945,5297.6834,4711,4711,
8/24/2024 11:15:00 PM,01BTPP_T3L1,N,N,Y,4610.8220,5901.1945,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BTPP_T3L2,N,N,Y,4610.8220,5901.1945,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BTPP_T3L3,N,N,Y,4610.8220,5901.1945,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BTPP_T3L4,N,N,Y,4610.8220,5901.1945,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BTPP_T3L5,N,N,Y,4610.8220,5901.1945,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BTPP_T4L1,N,N,Y,4610.8220,5228.2191,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BTSOLEN_BAT,N,N,Y,4711,5901.1945,5297.6834,4711,4711,
8/24/2024 11:15:00 PM,01BTSOLEN_G01,N,N,Y,4711,5901.1945,5297.6834,4711,4711,
8/24/2024 11:15:00 PM,01BULSOL_G01,N,N,Y,4711,6144.2859,5551.6865,4711,4711,
8/24/2024 11:15:00 PM,01BURGOS_G01,N,N,Y,4711,6270.8296,5362,4711,4711,
8/24/2024 11:15:00 PM,01BURGOS_G02,N,N,Y,4711,6274.4894,5611.6678,4711,4711,
8/24/2024 11:15:00 PM,01BURGOS_G03,N,N,Y,4711,6274.4894,5611.6678,4711,4711,
8/24/2024 11:15:00 PM,01BURGOS_SS,N,N,Y,4610.8220,6270.8296,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BUTAO_G01,N,N,Y,4711,6136.9872,5537.7088,4711,4711,
8/24/2024 11:15:00 PM,01BYOMB_DID,N,N,Y,4610.8220,6327.2944,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BYOMB_SS,N,N,Y,4610.8220,6325.7259,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BYOMB_T1L1,N,N,Y,4610.8220,6331.4769,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BYOMB_T1L2,N,N,Y,4610.8220,6327.2944,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01BYOMB_T1L3,N,N,Y,4610.8220,6331.4769,5358.3314,4610.8220,4610.8220,
8/24/2024 11:15:00 PM,01CABSOL_G01,N,N,Y,4711,6212.0854,5593.3505,4711,4711,
8/24/2024 11:15:00 PM,01CAGBIO_G01,N,N,Y,4711,6520.2157,5740.6560,4711,4711,
8/24/2024 11:15:00 PM,01CAGYSOL_G01,N,N,Y,4711,6610.1410,5805.9812,4711,4711,
8/24/2024 11:15:00 PM,01CALIBUNK_G01,N,N,Y,4711,6134.1849,5524.9882,4711,4711,
