TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2809.0959,2809.0959,2152.3799,2809.0959,2809.0959,
8/24/2024 7:10:00 AM,01AEC_L01,N,N,N,2809.0959,2809.0959,2046.1370,2809.0959,2809.0959,
8/24/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2794.7048,2794.7048,2046.1370,2794.7048,2794.7048,
8/24/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2794.7048,2794.7048,2046.1370,2794.7048,2794.7048,
8/24/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2794.1404,2794.1404,2600.3771,2794.1404,2794.1404,
8/24/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2794.1404,2794.1404,2544.5018,2794.1404,2794.1404,
8/24/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2794.1404,2794.1404,2598.0886,2794.1404,2794.1404,
8/24/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2797.8088,2797.8088,1962.4832,2797.8088,2797.8088,
8/24/2024 7:10:00 AM,01ANDA_G01,N,N,N,2809.0959,2809.0959,2129.4044,2809.0959,2809.0959,
8/24/2024 7:10:00 AM,01ANGAT_A,N,N,N,2801.1949,2801.1949,2184.9375,2801.1949,2801.1949,
8/24/2024 7:10:00 AM,01ANGAT_M,N,N,N,2802.8880,2802.8880,2122.7545,2802.8880,2802.8880,
8/24/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2802.8880,2802.8880,2046.1370,2802.8880,2802.8880,
8/24/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2821.7940,2821.7940,2046.1370,2821.7940,2821.7940,
8/24/2024 7:10:00 AM,01APEC_G01,N,N,N,2809.0959,2809.0959,2296.5808,2809.0959,2809.0959,
8/24/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2809.0959,2809.0959,1943.0918,2809.0959,2809.0959,
8/24/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2809.0959,2809.0959,1887.5742,2809.0959,2809.0959,
8/24/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2809.0959,2809.0959,1827.4522,2809.0959,2809.0959,
8/24/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2797.8088,2797.8088,2173.7744,2797.8088,2797.8088,
8/24/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2773.8235,2773.8235,2161.4214,2773.8235,2773.8235,
8/24/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2773.8235,2773.8235,2046.1370,2773.8235,2773.8235,
8/24/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2772.1304,2772.1304,2046.1370,2772.1304,2772.1304,
8/24/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2772.1304,2772.1304,2046.1370,2772.1304,2772.1304,
8/24/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2767.0512,2767.0512,2046.1370,2767.0512,2767.0512,
8/24/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2739.6798,2739.6798,2046.1370,2739.6798,2739.6798,
8/24/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2703.8430,2703.8430,2895.4791,2703.8430,2703.8430,
8/24/2024 7:10:00 AM,01BANTAY_SS,N,N,N,2805.4276,2805.4276,2046.1370,2805.4276,2805.4276,
8/24/2024 7:10:00 AM,01BATAAN_SS,N,N,N,2676.4716,2676.4716,2046.1370,2676.4716,2676.4716,
8/24/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,2787.9325,2787.9325,2093.4646,2787.9325,2787.9325,
8/24/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,2787.9325,2787.9325,2093.5476,2787.9325,2787.9325,
8/24/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,2787.9325,2787.9325,2093.5476,2787.9325,2787.9325,
8/24/2024 7:10:00 AM,01BAUANG_SS,N,N,N,2790.7543,2790.7543,2046.1370,2790.7543,2790.7543,
8/24/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,2791.3186,2791.3186,2046.1370,2791.3186,2791.3186,
8/24/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,2791.3186,2791.3186,2046.1370,2791.3186,2791.3186,
8/24/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,2791.3186,2791.3186,2046.1370,2791.3186,2791.3186,
8/24/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,2791.3186,2791.3186,2046.1370,2791.3186,2791.3186,
8/24/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,2791.0364,2791.0364,2046.1370,2791.0364,2791.0364,
8/24/2024 7:10:00 AM,01BCNOT_SS,N,N,N,2793.2939,2793.2939,2046.1370,2793.2939,2793.2939,
8/24/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,2793.2939,2793.2939,2046.1370,2793.2939,2793.2939,
8/24/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,2793.2939,2793.2939,2046.1370,2793.2939,2793.2939,
8/24/2024 7:10:00 AM,01BINENG_G01,N,N,N,2797.8088,2797.8088,2020.5568,2797.8088,2797.8088,
