TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 6:05:00 PM,01ACNPC_G01,N,N,N,5262.3447,5262.3447,4412.7955,5262.3447,5262.3447,
8/24/2024 6:05:00 PM,01AEC_L01,N,N,N,5267.6330,5267.6330,4115.2751,5267.6330,5267.6330,
8/24/2024 6:05:00 PM,01AMBUK_SS,N,N,N,5226.9134,5226.9134,4115.2751,5226.9134,5226.9134,
8/24/2024 6:05:00 PM,01AMBUK_T1L1,N,N,N,5226.9134,5226.9134,4115.2751,5226.9134,5226.9134,
8/24/2024 6:05:00 PM,01AMBUK_U01,N,N,N,5226.3846,5226.3846,3810.5512,5226.3846,5226.3846,
8/24/2024 6:05:00 PM,01AMBUK_U02,N,N,N,5226.3846,5226.3846,3925.4241,5226.3846,5226.3846,
8/24/2024 6:05:00 PM,01AMBUK_U03,N,N,N,5226.3846,5226.3846,3831.7676,5226.3846,5226.3846,
8/24/2024 6:05:00 PM,01AMPHAW_G01,N,N,N,5245.9511,5245.9511,4235.5748,5245.9511,5245.9511,
8/24/2024 6:05:00 PM,01ANDA_G01,N,N,N,5267.6330,5267.6330,4486.9483,5267.6330,5267.6330,
8/24/2024 6:05:00 PM,01ANGAT_A,N,N,N,5254.4123,5254.4123,4059.8680,5254.4123,5254.4123,
8/24/2024 6:05:00 PM,01ANGAT_M,N,N,N,5257.5853,5257.5853,5342.54,5257.5853,5257.5853,
8/24/2024 6:05:00 PM,01ANGAT_SS,N,N,N,5258.1141,5258.1141,4115.2751,5258.1141,5258.1141,
8/24/2024 6:05:00 PM,01ANGAT_T5L1,N,N,N,5288.2572,5288.2572,4115.2751,5288.2572,5288.2572,
8/24/2024 6:05:00 PM,01APEC_G01,N,N,N,5267.6330,5267.6330,4650.3222,5267.6330,5267.6330,
8/24/2024 6:05:00 PM,01ARAYSOL_G01,N,N,N,5267.6330,5267.6330,4596.1786,5267.6330,5267.6330,
8/24/2024 6:05:00 PM,01ARAYSOL_G02,N,N,N,5267.6330,5267.6330,4579.9211,5267.6330,5267.6330,
8/24/2024 6:05:00 PM,01ARMSOL_G01,N,N,N,5262.3447,5262.3447,4720.7553,5262.3447,5262.3447,
8/24/2024 6:05:00 PM,01BAKSIP_G01,N,N,N,5245.9511,5245.9511,4094.8510,5245.9511,5245.9511,
8/24/2024 6:05:00 PM,01BAKUN_G01,N,N,N,5214.7504,5214.7504,4024.7513,5214.7504,5214.7504,
8/24/2024 6:05:00 PM,01BAKUN_SS,N,N,N,5214.7504,5214.7504,4115.2751,5214.7504,5214.7504,
8/24/2024 6:05:00 PM,01BALNEO_L01,N,N,N,5164.5120,5164.5120,4115.2751,5164.5120,5164.5120,
8/24/2024 6:05:00 PM,01BALNEO_L02,N,N,N,5164.5120,5164.5120,4115.2751,5164.5120,5164.5120,
8/24/2024 6:05:00 PM,01BALNEO_SS,N,N,N,5149.7049,5149.7049,4115.2751,5149.7049,5149.7049,
8/24/2024 6:05:00 PM,01BALSIK_SS,N,N,N,5132.2536,5132.2536,4115.2751,5132.2536,5132.2536,
8/24/2024 6:05:00 PM,01BALWIND_G01,N,N,N,5205.2316,5205.2316,3923.7707,5205.2316,5205.2316,
8/24/2024 6:05:00 PM,01BANTAY_SS,N,N,N,5345.3704,5345.3704,4115.2751,5345.3704,5345.3704,
8/24/2024 6:05:00 PM,01BATAAN_SS,N,N,N,5016.4408,5016.4408,4115.2751,5016.4408,5016.4408,
8/24/2024 6:05:00 PM,01BAUANG_GS1,N,N,N,5222.6828,5222.6828,4137.9217,5222.6828,5222.6828,
8/24/2024 6:05:00 PM,01BAUANG_GS2,N,N,N,5222.6828,5222.6828,4137.9217,5222.6828,5222.6828,
