TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 11:00:00 AM,01ACNPC_G01,N,N,N,3621.9285,3621.9285,3995.8757,3621.9285,3621.9285,
8/24/2024 11:00:00 AM,01AEC_L01,N,N,N,3625.9663,3625.9663,4070.3296,3625.9663,3625.9663,
8/24/2024 11:00:00 AM,01AMBUK_SS,N,N,N,3617.5236,3617.5236,4070.3296,3617.5236,3617.5236,
8/24/2024 11:00:00 AM,01AMBUK_T1L1,N,N,N,3617.5236,3617.5236,4070.3296,3617.5236,3617.5236,
8/24/2024 11:00:00 AM,01AMBUK_U01,N,N,N,3616.4223,3616.4223,3513.1968,3616.4223,3616.4223,
8/24/2024 11:00:00 AM,01AMBUK_U02,N,N,N,3616.4223,3616.4223,3589.1418,3616.4223,3616.4223,
8/24/2024 11:00:00 AM,01AMBUK_U03,N,N,N,3616.0553,3616.0553,3563.8968,3616.0553,3616.0553,
8/24/2024 11:00:00 AM,01AMPHAW_G01,N,N,N,3621.1943,3621.1943,4271.7983,3621.1943,3621.1943,
8/24/2024 11:00:00 AM,01ANDA_G01,N,N,N,3625.9663,3625.9663,4086.8231,3625.9663,3625.9663,
8/24/2024 11:00:00 AM,01ANGAT_A,N,N,N,3644.6871,3644.6871,3866.1811,3644.6871,3644.6871,
8/24/2024 11:00:00 AM,01ANGAT_M,N,N,N,3646.5225,3646.5225,4059.2299,3646.5225,3646.5225,
8/24/2024 11:00:00 AM,01ANGAT_SS,N,N,N,3646.5225,3646.5225,4070.3296,3646.5225,3646.5225,
8/24/2024 11:00:00 AM,01ANGAT_T5L1,N,N,N,3670.7494,3670.7494,4070.3296,3670.7494,3670.7494,
8/24/2024 11:00:00 AM,01APEC_G01,N,N,N,3625.9663,3625.9663,4284.2563,3625.9663,3625.9663,
8/24/2024 11:00:00 AM,01ARAYSOL_G01,N,N,N,3625.9663,3625.9663,4046.4693,3625.9663,3625.9663,
8/24/2024 11:00:00 AM,01ARAYSOL_G02,N,N,N,3625.9663,3625.9663,3967.7093,3625.9663,3625.9663,
8/24/2024 11:00:00 AM,01ARMSOL_G01,N,N,N,3621.9285,3621.9285,4141.9205,3621.9285,3621.9285,
8/24/2024 11:00:00 AM,01BAKSIP_G01,N,N,N,3621.1943,3621.1943,4069.9097,3621.1943,3621.1943,
8/24/2024 11:00:00 AM,01BAKUN_G01,N,N,N,3560.2599,3560.2599,3822.3788,3560.2599,3560.2599,
8/24/2024 11:00:00 AM,01BAKUN_SS,N,N,N,3560.6269,3560.6269,4070.3296,3560.6269,3560.6269,
8/24/2024 11:00:00 AM,01BALNEO_L01,N,N,N,3578.6136,3578.6136,4070.3296,3578.6136,3578.6136,
8/24/2024 11:00:00 AM,01BALNEO_L02,N,N,N,3578.6136,3578.6136,4070.3296,3578.6136,3578.6136,
8/24/2024 11:00:00 AM,01BALNEO_SS,N,N,N,3570.5380,3570.5380,4070.3296,3570.5380,3570.5380,
8/24/2024 11:00:00 AM,01BALSIK_SS,N,N,N,3545.5769,3545.5769,4070.3296,3545.5769,3545.5769,
8/24/2024 11:00:00 AM,01BALWIND_G01,N,N,N,3474.3643,3474.3643,3266.0215,3474.3643,3474.3643,
8/24/2024 11:00:00 AM,01BANTAY_SS,N,N,N,3551.4501,3551.4501,4070.3296,3551.4501,3551.4501,
8/24/2024 11:00:00 AM,01BATAAN_SS,N,N,N,3457.1118,3457.1118,4070.3296,3457.1118,3457.1118,
8/24/2024 11:00:00 AM,01BAUANG_GS1,N,N,N,3598.8027,3598.8027,3980.2079,3598.8027,3598.8027,
8/24/2024 11:00:00 AM,01BAUANG_GS2,N,N,N,3598.8027,3598.8027,3980.2917,3598.8027,3598.8027,
8/24/2024 11:00:00 AM,01BAUANG_GS3,N,N,N,3598.8027,3598.8027,3980.2917,3598.8027,3598.8027,
8/24/2024 11:00:00 AM,01BAUANG_SS,N,N,N,3602.8406,3602.8406,4070.3296,3602.8406,3602.8406,
8/24/2024 11:00:00 AM,01BAUAN_T1L1,N,N,N,3604.6759,3604.6759,4070.3296,3604.6759,3604.6759,
8/24/2024 11:00:00 AM,01BAUAN_T1L2,N,N,N,3604.6759,3604.6759,4070.3296,3604.6759,3604.6759,
