TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:35:00 AM,01ACNPC_G01,N,N,N,4560.6820,4560.6820,4675.6832,4560.6820,4560.6820,
8/24/2024 10:35:00 AM,01AEC_L01,N,N,N,4566.7017,4566.7017,4465.7466,4566.7017,4566.7017,
8/24/2024 10:35:00 AM,01AMBUK_SS,N,N,N,4527.8047,4527.8047,4465.7466,4527.8047,4527.8047,
8/24/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,4527.8047,4527.8047,4465.7466,4527.8047,4527.8047,
8/24/2024 10:35:00 AM,01AMBUK_U01,N,N,N,4526.4155,4526.4155,4748.6256,4526.4155,4526.4155,
8/24/2024 10:35:00 AM,01AMBUK_U02,N,N,N,4526.4155,4526.4155,4604.8742,4526.4155,4526.4155,
8/24/2024 10:35:00 AM,01AMBUK_U03,N,N,N,4526.4155,4526.4155,4625.6915,4526.4155,4526.4155,
8/24/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,4541.2334,4541.2334,4727.2977,4541.2334,4541.2334,
8/24/2024 10:35:00 AM,01ANDA_G01,N,N,N,4566.7017,4566.7017,4611.6502,4566.7017,4566.7017,
8/24/2024 10:35:00 AM,01ANGAT_A,N,N,N,4592.6331,4592.6331,4711.3368,4592.6331,4592.6331,
8/24/2024 10:35:00 AM,01ANGAT_M,N,N,N,4595.4115,4595.4115,4550.5522,4595.4115,4595.4115,
8/24/2024 10:35:00 AM,01ANGAT_SS,N,N,N,4595.4115,4595.4115,4465.7466,4595.4115,4595.4115,
8/24/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,4630.6041,4630.6041,4465.7466,4630.6041,4630.6041,
8/24/2024 10:35:00 AM,01APEC_G01,N,N,N,4566.7017,4566.7017,5119.5942,4566.7017,4566.7017,
8/24/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,4566.7017,4566.7017,4625.7901,4566.7017,4566.7017,
8/24/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,4566.7017,4566.7017,4496.2859,4566.7017,4566.7017,
8/24/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,4560.6820,4560.6820,4405.5965,4560.6820,4560.6820,
8/24/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,4541.2334,4541.2334,4568.0192,4541.2334,4541.2334,
8/24/2024 10:35:00 AM,01BAKUN_G01,N,N,N,4473.1635,4473.1635,4436.6554,4473.1635,4473.1635,
8/24/2024 10:35:00 AM,01BAKUN_SS,N,N,N,4473.6266,4473.6266,4465.7466,4473.6266,4473.6266,
8/24/2024 10:35:00 AM,01BALNEO_L01,N,N,N,4498.6319,4498.6319,4465.7466,4498.6319,4498.6319,
8/24/2024 10:35:00 AM,01BALNEO_L02,N,N,N,4498.6319,4498.6319,4465.7466,4498.6319,4498.6319,
8/24/2024 10:35:00 AM,01BALNEO_SS,N,N,N,4488.9076,4488.9076,4465.7466,4488.9076,4488.9076,
8/24/2024 10:35:00 AM,01BALSIK_SS,N,N,N,4468.0699,4468.0699,4465.7466,4468.0699,4468.0699,
8/24/2024 10:35:00 AM,01BALWIND_G01,N,N,N,4375.9209,4375.9209,4464.1673,4375.9209,4375.9209,
8/24/2024 10:35:00 AM,01BANTAY_SS,N,N,N,4466.6807,4466.6807,4465.7466,4466.6807,4466.6807,
8/24/2024 10:35:00 AM,01BATAAN_SS,N,N,N,4356.9354,4356.9354,4465.7466,4356.9354,4356.9354,
8/24/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,4519.0065,4519.0065,4446.1404,4519.0065,4519.0065,
8/24/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,4519.0065,4519.0065,4446.2682,4519.0065,4519.0065,
8/24/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,4519.0065,4519.0065,4446.2682,4519.0065,4519.0065,
8/24/2024 10:35:00 AM,01BAUANG_SS,N,N,N,4523.1741,4523.1741,4465.7466,4523.1741,4523.1741,
8/24/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,4525.0263,4525.0263,4465.7466,4525.0263,4525.0263,
8/24/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,4525.0263,4525.0263,4465.7466,4525.0263,4525.0263,
8/24/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,4525.0263,4525.0263,4465.7466,4525.0263,4525.0263,
8/24/2024 10:35:00 AM,01BAUAN_T2L1,N,N,N,4525.0263,4525.0263,4465.7466,4525.0263,4525.0263,
8/24/2024 10:35:00 AM,01BAUAN_T2L2,N,N,N,4523.6371,4523.6371,4465.7466,4523.6371,4523.6371,
8/24/2024 10:35:00 AM,01BCNOT_SS,N,N,N,4517.1543,4517.1543,4465.7466,4517.1543,4517.1543,
8/24/2024 10:35:00 AM,01BCNOT_T1L1,N,N,N,4517.6173,4517.6173,4465.7466,4517.6173,4517.6173,
8/24/2024 10:35:00 AM,01BCNOT_T1L2,N,N,N,4517.6173,4517.6173,4465.7466,4517.6173,4517.6173,
8/24/2024 10:35:00 AM,01BINENG_G01,N,N,N,4541.2334,4541.2334,4335.6695,4541.2334,4541.2334,
8/24/2024 10:35:00 AM,01BINGA_SS,N,N,N,4523.1741,4523.1741,4465.7466,4523.1741,4523.1741,
8/24/2024 10:35:00 AM,01BINGA_T1L1,N,N,N,4523.6371,4523.6371,4465.7466,4523.6371,4523.6371,
8/24/2024 10:35:00 AM,01BINGA_U01,N,N,N,4521.7849,4521.7849,4601.6387,4521.7849,4521.7849,
8/24/2024 10:35:00 AM,01BINGA_U02,N,N,N,4521.7849,4521.7849,4755.7187,4521.7849,4521.7849,
8/24/2024 10:35:00 AM,01BINGA_U03,N,N,N,4523.1741,4523.1741,3434.5207,4523.1741,4523.1741,
8/24/2024 10:35:00 AM,01BINGA_U04,N,N,N,4521.7849,4521.7849,4585.5248,4521.7849,4521.7849,
8/24/2024 10:35:00 AM,01BNTAY_T1L1,N,N,N,4466.6807,4466.6807,4465.7466,4466.6807,4466.6807,
8/24/2024 10:35:00 AM,01BNTAY_T1L2,N,N,N,4466.6807,4466.6807,4465.7466,4466.6807,4466.6807,
8/24/2024 10:35:00 AM,01BNTAY_T1L3,N,N,N,4466.6807,4466.6807,4465.7466,4466.6807,4466.6807,
8/24/2024 10:35:00 AM,01BOSUNG_G01,N,N,N,4406.9459,4406.9459,4487.6125,4406.9459,4406.9459,
8/24/2024 10:35:00 AM,01BOTOLAN_SS,N,N,N,4453.7150,4453.7150,4465.7466,4453.7150,4453.7150,
8/24/2024 10:35:00 AM,01BOTOL_T1L1,N,N,N,4454.6411,4454.6411,4465.7466,4454.6411,4454.6411,
8/24/2024 10:35:00 AM,01BOTOL_T1L2,N,N,N,4454.6411,4454.6411,4465.7466,4454.6411,4454.6411,
8/24/2024 10:35:00 AM,01BPC_T1L1,N,N,N,4357.3984,4357.3984,4465.7466,4357.3984,4357.3984,
8/24/2024 10:35:00 AM,01BPC_T2L2,N,N,N,4357.3984,4357.3984,4465.7466,4357.3984,4357.3984,
8/24/2024 10:35:00 AM,01BPPC_SS,N,N,N,4519.0065,4519.0065,4465.7466,4519.0065,4519.0065,
8/24/2024 10:35:00 AM,01BT2020_G01,N,N,N,4452.3258,4452.3258,4763.9308,4452.3258,4452.3258,
8/24/2024 10:35:00 AM,01BT2020_G02,N,N,N,4452.3258,4452.3258,4387.2781,4452.3258,4452.3258,
8/24/2024 10:35:00 AM,01BTNSOL_G01,N,N,N,4358.7876,4358.7876,4339.4534,4358.7876,4358.7876,
