TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:30:00 AM,01ACNPC_G01,N,N,Y,3750,6239.3808,6910.71,3750,3750,
8/24/2024 12:30:00 AM,01AEC_L01,N,N,Y,3688.5874,6157.2198,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01AMBUK_SS,N,N,Y,3688.5874,6318.3095,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01AMBUK_T1L1,N,N,Y,3688.5874,6318.3095,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01AMBUK_U01,N,N,Y,3750,6317.9863,4473.2497,3750,3750,
8/24/2024 12:30:00 AM,01AMBUK_U02,N,N,Y,3750,6317.9863,6273.6711,3750,3750,
8/24/2024 12:30:00 AM,01AMBUK_U03,N,N,Y,3750,6317.6630,4486.4827,3750,3750,
8/24/2024 12:30:00 AM,01AMPHAW_G01,N,N,Y,3750,6312.1682,6955.68,3750,3750,
8/24/2024 12:30:00 AM,01ANDA_G01,N,N,Y,3750,6157.2198,7699.0057,3750,3750,
8/24/2024 12:30:00 AM,01ANGAT_A,N,N,Y,3750,5899.4240,6339.5959,3750,3750,
8/24/2024 12:30:00 AM,01ANGAT_M,N,N,Y,3750,5902.3330,13048.8408,3750,3750,
8/24/2024 12:30:00 AM,01ANGAT_SS,N,N,Y,3688.5874,5903.9491,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01ANGAT_T5L1,N,N,Y,3688.5874,3232.2715,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01APEC_G01,N,N,Y,3750,6157.2198,6725.8895,3750,3750,
8/24/2024 12:30:00 AM,01ARAYSOL_G01,N,N,Y,3750,6157.2198,6334.8460,3750,3750,
8/24/2024 12:30:00 AM,01ARAYSOL_G02,N,N,Y,3750,6157.2198,6334.8460,3750,3750,
8/24/2024 12:30:00 AM,01ARMSOL_G01,N,N,Y,3750,6239.3808,6334.8430,3750,3750,
8/24/2024 12:30:00 AM,01BAKSIP_G01,N,N,Y,3750,6312.1682,6304.3078,3750,3750,
8/24/2024 12:30:00 AM,01BAKUN_G01,N,N,Y,3750,6293.7442,6135.8305,3750,3750,
8/24/2024 12:30:00 AM,01BAKUN_SS,N,N,Y,3688.5874,6294.0674,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BALNEO_L01,N,N,Y,3688.5874,6255.6034,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BALNEO_L02,N,N,Y,3688.5874,6255.6034,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BALNEO_SS,N,N,Y,3688.5874,6245.5834,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BALSIK_SS,N,N,Y,3688.5874,6515.3999,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BALWIND_G01,N,N,Y,3750,6297.6229,9971.0493,3750,3750,
8/24/2024 12:30:00 AM,01BANTAY_SS,N,N,Y,3688.5874,6360.3290,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BATAAN_SS,N,N,Y,3688.5874,6132.1306,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BAUANG_GS1,N,N,Y,3750,6294.7139,12757.0096,3750,3750,
8/24/2024 12:30:00 AM,01BAUANG_GS2,N,N,Y,3750,6294.7139,12763.4376,3750,3750,
8/24/2024 12:30:00 AM,01BAUANG_GS3,N,N,Y,3750,6294.7139,6218.6011,3750,3750,
8/24/2024 12:30:00 AM,01BAUANG_SS,N,N,Y,3688.5874,6301.5017,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BAUAN_T1L1,N,N,Y,3688.5874,6303.7643,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BAUAN_T1L2,N,N,Y,3688.5874,6303.7643,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BAUAN_T1L3,N,N,Y,3688.5874,6304.0875,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BAUAN_T2L1,N,N,Y,3688.5874,6303.7643,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BAUAN_T2L2,N,N,Y,3688.5874,6302.4713,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BCNOT_SS,N,N,Y,3688.5874,6310.8753,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BCNOT_T1L1,N,N,Y,3688.5874,6310.8753,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BCNOT_T1L2,N,N,Y,3688.5874,6310.8753,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BINENG_G01,N,N,Y,3750,6312.1682,5070.8954,3750,3750,
8/24/2024 12:30:00 AM,01BINGA_SS,N,N,Y,3688.5874,6307.9662,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BINGA_T1L1,N,N,Y,3688.5874,6308.6127,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BINGA_U01,N,N,Y,3750,6307.9662,6824.4718,3750,3750,
8/24/2024 12:30:00 AM,01BINGA_U02,N,N,Y,3750,6307.9662,6224.7712,3750,3750,
8/24/2024 12:30:00 AM,01BINGA_U03,N,N,Y,3750,6307.9662,8145.7266,3750,3750,
8/24/2024 12:30:00 AM,01BINGA_U04,N,N,Y,3750,6307.9662,4123.7211,3750,3750,
8/24/2024 12:30:00 AM,01BNTAY_T1L1,N,N,Y,3688.5874,6360.0058,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BNTAY_T1L2,N,N,Y,3688.5874,6360.0058,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BNTAY_T1L3,N,N,Y,3688.5874,6360.0058,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BOSUNG_G01,N,N,Y,3750,6329.9457,6190.7794,3750,3750,
8/24/2024 12:30:00 AM,01BOTOLAN_SS,N,N,Y,3688.5874,6233.6240,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BOTOL_T1L1,N,N,Y,3688.5874,6240.7350,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BOTOL_T1L2,N,N,Y,3688.5874,6240.7350,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BPC_T1L1,N,N,Y,3688.5874,6132.1306,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BPC_T2L2,N,N,Y,3688.5874,6132.1306,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BPPC_SS,N,N,Y,3688.5874,6294.7139,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BT2020_G01,N,N,Y,3750,6201.9477,6987.7040,3750,3750,
8/24/2024 12:30:00 AM,01BT2020_G02,N,N,Y,3750,6201.9477,6121.3250,3750,3750,
8/24/2024 12:30:00 AM,01BTNSOL_G01,N,N,Y,3750,6133.7468,5973.4551,3750,3750,
8/24/2024 12:30:00 AM,01BTPP_T3L1,N,N,Y,3688.5874,6133.7468,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BTPP_T3L2,N,N,Y,3688.5874,6133.7468,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BTPP_T3L3,N,N,Y,3688.5874,6133.7468,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BTPP_T3L4,N,N,Y,3688.5874,6133.7468,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BTPP_T3L5,N,N,Y,3688.5874,6133.7468,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BTPP_T4L1,N,N,Y,3688.5874,3232.2715,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BTSOLEN_BAT,N,N,Y,3750,6133.7468,5973.4551,3750,3750,
8/24/2024 12:30:00 AM,01BTSOLEN_G01,N,N,Y,3750,6133.7468,5973.4551,3750,3750,
8/24/2024 12:30:00 AM,01BULSOL_G01,N,N,Y,3750,6099.3009,6372.5729,3750,3750,
8/24/2024 12:30:00 AM,01BURGOS_G01,N,N,Y,3750,6302.4713,9878.3869,3750,3750,
8/24/2024 12:30:00 AM,01BURGOS_G02,N,N,Y,3750,6329.9457,6190.7794,3750,3750,
8/24/2024 12:30:00 AM,01BURGOS_G03,N,N,Y,3750,6329.9457,6190.7794,3750,3750,
8/24/2024 12:30:00 AM,01BURGOS_SS,N,N,Y,3688.5874,6302.4713,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BUTAO_G01,N,N,Y,3750,6286.31,7198.5777,3750,3750,
8/24/2024 12:30:00 AM,01BYOMB_DID,N,N,Y,3688.5874,6376.1671,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BYOMB_SS,N,N,Y,3688.5874,6374.8742,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BYOMB_T1L1,N,N,Y,3688.5874,6378.1065,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BYOMB_T1L2,N,N,Y,3688.5874,6376.1671,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01BYOMB_T1L3,N,N,Y,3688.5874,6378.1065,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01CABSOL_G01,N,N,Y,3750,6206.0271,6421.4182,3750,3750,
8/24/2024 12:30:00 AM,01CAGBIO_G01,N,N,Y,3750,6467.9637,6511.5821,3750,3750,
8/24/2024 12:30:00 AM,01CAGYSOL_G01,N,N,Y,3750,6516.1245,6627.9433,3750,3750,
8/24/2024 12:30:00 AM,01CALIBUNK_G01,N,N,Y,3750,6157.2198,6334.8460,3750,3750,
8/24/2024 12:30:00 AM,01CAPRIS_G01,N,N,Y,3750,6301.5017,10141.3790,3750,3750,
8/24/2024 12:30:00 AM,01CAPRIS_G02,N,N,Y,3750,6301.5017,10507.0382,3750,3750,
8/24/2024 12:30:00 AM,01CASECN_G01,N,N,Y,3750,6233.9472,3729.3336,3750,3750,
8/24/2024 12:30:00 AM,01CASECN_SS,N,N,Y,3688.5874,6233.9472,6183.3314,3688.5874,3688.5874,
8/24/2024 12:30:00 AM,01CAYBSOL_G01,N,N,Y,3750,6201.6245,12575.74,3750,3750,
8/24/2024 12:30:00 AM,01CBNTU_SS,N,N,Y,3688.5874,6206.6736,6183.3314,3688.5874,3688.5874,
