TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 4:35:00 AM,01ACNPC_G01,N,N,N,4070.4725,4070.4725,3845.8242,4070.4725,4070.4725,
8/24/2024 4:35:00 AM,01AEC_L01,N,N,N,4067.2011,4067.2011,4056.8158,4067.2011,4067.2011,
8/24/2024 4:35:00 AM,01AMBUK_SS,N,N,N,4031.6243,4031.6243,4056.8158,4031.6243,4031.6243,
8/24/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,4031.6243,4031.6243,4056.8158,4031.6243,4031.6243,
8/24/2024 4:35:00 AM,01AMBUK_U01,N,N,N,4030.8065,4030.8065,3424.0384,4030.8065,4030.8065,
8/24/2024 4:35:00 AM,01AMBUK_U02,N,N,N,4030.8065,4030.8065,3474.7594,4030.8065,4030.8065,
8/24/2024 4:35:00 AM,01AMBUK_U03,N,N,N,4030.8065,4030.8065,3543.4705,4030.8065,4030.8065,
8/24/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,4035.7136,4035.7136,3864.8579,4035.7136,4035.7136,
8/24/2024 4:35:00 AM,01ANDA_G01,N,N,N,4067.2011,4067.2011,3753.6149,4067.2011,4067.2011,
8/24/2024 4:35:00 AM,01ANGAT_A,N,N,N,4050.0261,4050.0261,3745.9859,4050.0261,4050.0261,
8/24/2024 4:35:00 AM,01ANGAT_M,N,N,N,4052.4797,4052.4797,3740.0718,4052.4797,4052.4797,
8/24/2024 4:35:00 AM,01ANGAT_SS,N,N,N,4052.4797,4052.4797,4056.8158,4052.4797,4052.4797,
8/24/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,4089.2832,4089.2832,4056.8158,4089.2832,4089.2832,
8/24/2024 4:35:00 AM,01APEC_G01,N,N,N,4067.2011,4067.2011,4065.4193,4067.2011,4067.2011,
8/24/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,4067.2011,4067.2011,3751.4607,4067.2011,4067.2011,
8/24/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,4067.2011,4067.2011,3751.4607,4067.2011,4067.2011,
8/24/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,4070.4725,4070.4725,3751.8506,4070.4725,4070.4725,
8/24/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,4035.7136,4035.7136,3707.7852,4035.7136,4035.7136,
8/24/2024 4:35:00 AM,01BAKUN_G01,N,N,N,4016.0850,4016.0850,3654.5869,4016.0850,4016.0850,
8/24/2024 4:35:00 AM,01BAKUN_SS,N,N,N,4016.0850,4016.0850,4056.8158,4016.0850,4016.0850,
8/24/2024 4:35:00 AM,01BALNEO_L01,N,N,N,4007.9065,4007.9065,4056.8158,4007.9065,4007.9065,
8/24/2024 4:35:00 AM,01BALNEO_L02,N,N,N,4007.9065,4007.9065,4056.8158,4007.9065,4007.9065,
8/24/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3998.91,3998.91,4056.8158,3998.91,3998.91,
8/24/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3955.5636,3955.5636,4056.8158,3955.5636,3955.5636,
8/24/2024 4:35:00 AM,01BALWIND_G01,N,N,N,3935.9351,3935.9351,3914.3913,3935.9351,3935.9351,
8/24/2024 4:35:00 AM,01BANTAY_SS,N,N,N,4074.9707,4074.9707,4056.8158,4074.9707,4074.9707,
8/24/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3865.1905,3865.1905,4056.8158,3865.1905,3865.1905,
8/24/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,4028.7618,4028.7618,3711.7434,4028.7618,4028.7618,
8/24/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,4029.1707,4029.1707,3711.9479,4029.1707,4029.1707,
8/24/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,4029.1707,4029.1707,3711.9479,4029.1707,4029.1707,
8/24/2024 4:35:00 AM,01BAUANG_SS,N,N,N,4033.26,4033.26,4056.8158,4033.26,4033.26,
8/24/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,4033.6689,4033.6689,4056.8158,4033.6689,4033.6689,
8/24/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,4033.6689,4033.6689,4056.8158,4033.6689,4033.6689,
8/24/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,4033.6689,4033.6689,4056.8158,4033.6689,4033.6689,
8/24/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,4033.6689,4033.6689,4056.8158,4033.6689,4033.6689,
8/24/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,4033.26,4033.26,4056.8158,4033.26,4033.26,
8/24/2024 4:35:00 AM,01BCNOT_SS,N,N,N,4041.4386,4041.4386,4056.8158,4041.4386,4041.4386,
8/24/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,4041.4386,4041.4386,4056.8158,4041.4386,4041.4386,
8/24/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,4041.4386,4041.4386,4056.8158,4041.4386,4041.4386,
8/24/2024 4:35:00 AM,01BINENG_G01,N,N,N,4035.7136,4035.7136,3512.9760,4035.7136,4035.7136,
8/24/2024 4:35:00 AM,01BINGA_SS,N,N,N,4027.9440,4027.9440,4056.8158,4027.9440,4027.9440,
8/24/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,4027.9440,4027.9440,4056.8158,4027.9440,4027.9440,
8/24/2024 4:35:00 AM,01BINGA_U01,N,N,N,4027.1261,4027.1261,3712.5210,4027.1261,4027.1261,
8/24/2024 4:35:00 AM,01BINGA_U02,N,N,N,4026.7172,4026.7172,3711.8393,4026.7172,4026.7172,
8/24/2024 4:35:00 AM,01BINGA_U03,N,N,N,4027.9440,4027.9440,3581.5362,4027.9440,4027.9440,
8/24/2024 4:35:00 AM,01BINGA_U04,N,N,N,4026.7172,4026.7172,3709.0579,4026.7172,4026.7172,
8/24/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,4074.5618,4074.5618,4056.8158,4074.5618,4074.5618,
8/24/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,4074.5618,4074.5618,4056.8158,4074.5618,4074.5618,
8/24/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,4074.5618,4074.5618,4056.8158,4074.5618,4074.5618,
8/24/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,4027.5350,4027.5350,3710.7641,4027.5350,4027.5350,
8/24/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,3990.7315,3990.7315,4056.8158,3990.7315,3990.7315,
8/24/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,3998.0922,3998.0922,4056.8158,3998.0922,3998.0922,
8/24/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,3998.0922,3998.0922,4056.8158,3998.0922,3998.0922,
8/24/2024 4:35:00 AM,01BPC_T1L1,N,N,N,3865.5994,3865.5994,4056.8158,3865.5994,3865.5994,
8/24/2024 4:35:00 AM,01BPC_T2L2,N,N,N,3865.5994,3865.5994,4056.8158,3865.5994,3865.5994,
8/24/2024 4:35:00 AM,01BPPC_SS,N,N,N,4029.1707,4029.1707,4056.8158,4029.1707,4029.1707,
8/24/2024 4:35:00 AM,01BT2020_G01,N,N,N,3949.0208,3949.0208,3899.4563,3949.0208,3949.0208,
8/24/2024 4:35:00 AM,01BT2020_G02,N,N,N,3949.0208,3949.0208,3635.9851,3949.0208,3949.0208,
8/24/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,3866.8262,3866.8262,3556.2823,3866.8262,3866.8262,
8/24/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,3866.8262,3866.8262,4056.8158,3866.8262,3866.8262,
8/24/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,3866.8262,3866.8262,4056.8158,3866.8262,3866.8262,
