TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:40:00 AM,01ACNPC_G01,N,N,N,4105.6041,4105.6041,4855.4062,4105.6041,4105.6041,
8/24/2024 10:40:00 AM,01AEC_L01,N,N,N,4111.0194,4111.0194,4823.1077,4111.0194,4111.0194,
8/24/2024 10:40:00 AM,01AMBUK_SS,N,N,N,4081.0272,4081.0272,4823.1077,4081.0272,4081.0272,
8/24/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,4081.0272,4081.0272,4823.1077,4081.0272,4081.0272,
8/24/2024 10:40:00 AM,01AMBUK_U01,N,N,N,4079.7775,4079.7775,4518.7310,4079.7775,4079.7775,
8/24/2024 10:40:00 AM,01AMBUK_U02,N,N,N,4079.7775,4079.7775,4217.9984,4079.7775,4079.7775,
8/24/2024 10:40:00 AM,01AMBUK_U03,N,N,N,4079.7775,4079.7775,4269.7987,4079.7775,4079.7775,
8/24/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,4091.4411,4091.4411,5132.3767,4091.4411,4091.4411,
8/24/2024 10:40:00 AM,01ANDA_G01,N,N,N,4111.0194,4111.0194,4843.6291,4111.0194,4111.0194,
8/24/2024 10:40:00 AM,01ANGAT_A,N,N,N,4133.5136,4133.5136,4754.8346,4133.5136,4133.5136,
8/24/2024 10:40:00 AM,01ANGAT_M,N,N,N,4136.0129,4136.0129,4830.4483,4136.0129,4136.0129,
8/24/2024 10:40:00 AM,01ANGAT_SS,N,N,N,4136.0129,4136.0129,4823.1077,4136.0129,4136.0129,
8/24/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,4165.5886,4165.5886,4823.1077,4165.5886,4165.5886,
8/24/2024 10:40:00 AM,01APEC_G01,N,N,N,4111.0194,4111.0194,5021.0289,4111.0194,4111.0194,
8/24/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,4111.0194,4111.0194,4845.0801,4111.0194,4111.0194,
8/24/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,4111.0194,4111.0194,4850.8112,4111.0194,4111.0194,
8/24/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,4105.6041,4105.6041,4635.2246,4105.6041,4105.6041,
8/24/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,4091.4411,4091.4411,4830.2948,4091.4411,4091.4411,
8/24/2024 10:40:00 AM,01BAKUN_G01,N,N,N,4029.7904,4029.7904,4584.5447,4029.7904,4029.7904,
8/24/2024 10:40:00 AM,01BAKUN_SS,N,N,N,4029.7904,4029.7904,4823.1077,4029.7904,4029.7904,
8/24/2024 10:40:00 AM,01BALNEO_L01,N,N,N,4051.4515,4051.4515,4823.1077,4051.4515,4051.4515,
8/24/2024 10:40:00 AM,01BALNEO_L02,N,N,N,4051.4515,4051.4515,4823.1077,4051.4515,4051.4515,
8/24/2024 10:40:00 AM,01BALNEO_SS,N,N,N,4042.7038,4042.7038,4823.1077,4042.7038,4042.7038,
8/24/2024 10:40:00 AM,01BALSIK_SS,N,N,N,4021.0427,4021.0427,4823.1077,4021.0427,4021.0427,
8/24/2024 10:40:00 AM,01BALWIND_G01,N,N,N,3941.4799,3941.4799,4611.5786,3941.4799,3941.4799,
8/24/2024 10:40:00 AM,01BANTAY_SS,N,N,N,4024.3752,4024.3752,4823.1077,4024.3752,4024.3752,
8/24/2024 10:40:00 AM,01BATAAN_SS,N,N,N,3920.6520,3920.6520,4823.1077,3920.6520,3920.6520,
8/24/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,4070.6132,4070.6132,4731.7529,4070.6132,4070.6132,
8/24/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,4070.6132,4070.6132,4731.8807,4070.6132,4070.6132,
8/24/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,4070.6132,4070.6132,4731.8807,4070.6132,4070.6132,
8/24/2024 10:40:00 AM,01BAUANG_SS,N,N,N,4074.7788,4074.7788,4823.1077,4074.7788,4074.7788,
8/24/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,4076.4450,4076.4450,4823.1077,4076.4450,4076.4450,
8/24/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,4076.4450,4076.4450,4823.1077,4076.4450,4076.4450,
8/24/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,4076.4450,4076.4450,4823.1077,4076.4450,4076.4450,
