TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 2:55:00 AM,01ACNPC_G01,N,N,Y,3750,5157.8308,3866.6073,3750,3750,
8/24/2024 2:55:00 AM,01AEC_L01,N,N,Y,3656.7907,5146.0310,3674.4951,3656.7907,3656.7907,
8/24/2024 2:55:00 AM,01AMBUK_SS,N,N,Y,3656.7907,5190.8245,3674.4951,3656.7907,3656.7907,
8/24/2024 2:55:00 AM,01AMBUK_T1L1,N,N,Y,3656.7907,5190.8245,3674.4951,3656.7907,3656.7907,
8/24/2024 2:55:00 AM,01AMBUK_U01,N,N,Y,3750,5190.3316,3484.7239,3750,3750,
8/24/2024 2:55:00 AM,01AMBUK_U02,N,N,Y,3750,5190.3316,3471.3312,3750,3750,
8/24/2024 2:55:00 AM,01AMBUK_U03,N,N,Y,3750,5190.8245,3482.1043,3750,3750,
8/24/2024 2:55:00 AM,01AMPHAW_G01,N,N,Y,3750,5181.4598,3807.0699,3750,3750,
8/24/2024 2:55:00 AM,01ANDA_G01,N,N,Y,3750,5146.0310,3719.8049,3750,3750,
8/24/2024 2:55:00 AM,01ANGAT_A,N,N,Y,3750,5098.3095,3706.5451,3750,3750,
8/24/2024 2:55:00 AM,01ANGAT_M,N,N,Y,3750,5104.2241,3701.9734,3750,3750,
8/24/2024 2:55:00 AM,01ANGAT_SS,N,N,Y,3656.7907,5104.2241,3674.4951,3656.7907,3656.7907,
8/24/2024 2:55:00 AM,01ANGAT_T5L1,N,N,Y,3656.7907,4928.7983,3674.4951,3656.7907,3656.7907,
8/24/2024 2:55:00 AM,01APEC_G01,N,N,Y,3750,5146.0310,3934.2061,3750,3750,
8/24/2024 2:55:00 AM,01ARAYSOL_G01,N,N,Y,3750,5146.0310,3714.5208,3750,3750,
8/24/2024 2:55:00 AM,01ARAYSOL_G02,N,N,Y,3750,5146.0310,3714.5208,3750,3750,
8/24/2024 2:55:00 AM,01ARMSOL_G01,N,N,Y,3750,5157.8308,3714.1772,3750,3750,
8/24/2024 2:55:00 AM,01BAKSIP_G01,N,N,Y,3750,5181.4598,3664.1325,3750,3750,
8/24/2024 2:55:00 AM,01BAKUN_G01,N,N,Y,3750,5160.7588,3612.2366,3750,3750,
