TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:25:00 PM,01ACNPC_G01,N,N,N,5451.3574,5451.3574,4678.6896,5451.3574,5451.3574,
8/24/2024 3:25:00 PM,01AEC_L01,N,N,N,5460.7515,5460.7515,4517.8185,5460.7515,5460.7515,
8/24/2024 3:25:00 PM,01AMBUK_SS,N,N,N,5383.9407,5383.9407,4517.8185,5383.9407,5383.9407,
8/24/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,5383.9407,5383.9407,4517.8185,5383.9407,5383.9407,
8/24/2024 3:25:00 PM,01AMBUK_U01,N,N,N,5383.9407,5383.9407,4655.2945,5383.9407,5383.9407,
8/24/2024 3:25:00 PM,01AMBUK_U02,N,N,N,5383.3881,5383.3881,4656.6186,5383.3881,5383.3881,
8/24/2024 3:25:00 PM,01AMBUK_U03,N,N,N,5382.2829,5382.2829,4648.7372,5382.2829,5382.2829,
8/24/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,5406.0445,5406.0445,4355.8478,5406.0445,5406.0445,
8/24/2024 3:25:00 PM,01ANDA_G01,N,N,N,5460.7515,5460.7515,4641.4442,5460.7515,5460.7515,
8/24/2024 3:25:00 PM,01ANGAT_A,N,N,N,5461.3041,5461.3041,4642.8348,5461.3041,5461.3041,
8/24/2024 3:25:00 PM,01ANGAT_M,N,N,N,5464.0671,5464.0671,4799.3468,5464.0671,5464.0671,
8/24/2024 3:25:00 PM,01ANGAT_SS,N,N,N,5464.6197,5464.6197,4517.8185,5464.6197,5464.6197,
8/24/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,5525.9578,5525.9578,4517.8185,5525.9578,5525.9578,
8/24/2024 3:25:00 PM,01APEC_G01,N,N,N,5460.7515,5460.7515,4535.6999,5460.7515,5460.7515,
8/24/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,5460.7515,5460.7515,4887.4672,5460.7515,5460.7515,
8/24/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,5460.7515,5460.7515,4879.3240,5460.7515,5460.7515,
8/24/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,5451.3574,5451.3574,4601.9110,5451.3574,5451.3574,
8/24/2024 3:25:00 PM,01BAKSIP_G01,N,N,N,5406.0445,5406.0445,4555.2258,5406.0445,5406.0445,
8/24/2024 3:25:00 PM,01BAKUN_G01,N,N,N,5379.5199,5379.5199,4450.2832,5379.5199,5379.5199,
8/24/2024 3:25:00 PM,01BAKUN_SS,N,N,N,5379.5199,5379.5199,4517.8185,5379.5199,5379.5199,
8/24/2024 3:25:00 PM,01BALNEO_L01,N,N,N,5354.6531,5354.6531,4517.8185,5354.6531,5354.6531,
8/24/2024 3:25:00 PM,01BALNEO_L02,N,N,N,5354.6531,5354.6531,4517.8185,5354.6531,5354.6531,
8/24/2024 3:25:00 PM,01BALNEO_SS,N,N,N,5339.7330,5339.7330,4517.8185,5339.7330,5339.7330,
8/24/2024 3:25:00 PM,01BALSIK_SS,N,N,N,5340.8382,5340.8382,4517.8185,5340.8382,5340.8382,
8/24/2024 3:25:00 PM,01BALWIND_G01,N,N,N,5332.5493,5332.5493,4469.0782,5332.5493,5332.5493,
8/24/2024 3:25:00 PM,01BANTAY_SS,N,N,N,5469.5930,5469.5930,4517.8185,5469.5930,5469.5930,
8/24/2024 3:25:00 PM,01BATAAN_SS,N,N,N,5215.9516,5215.9516,4517.8185,5215.9516,5215.9516,
