TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3525.3804,3525.3804,3498.7928,3525.3804,3525.3804,
8/24/2024 12:25:00 PM,01AEC_L01,N,N,N,3531.1174,3531.1174,3486.5840,3531.1174,3531.1174,
8/24/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3513.1893,3513.1893,3486.5840,3513.1893,3513.1893,
8/24/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3513.1893,3513.1893,3486.5840,3513.1893,3513.1893,
8/24/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3511.7550,3511.7550,3419.5830,3511.7550,3511.7550,
8/24/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3512.1136,3512.1136,3364.7061,3512.1136,3512.1136,
8/24/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3511.7550,3511.7550,3360.9691,3511.7550,3511.7550,
8/24/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3515.6992,3515.6992,3487.9602,3515.6992,3515.6992,
8/24/2024 12:25:00 PM,01ANDA_G01,N,N,N,3531.1174,3531.1174,3470.7128,3531.1174,3531.1174,
8/24/2024 12:25:00 PM,01ANGAT_A,N,N,N,3552.9896,3552.9896,3502.3252,3552.9896,3552.9896,
8/24/2024 12:25:00 PM,01ANGAT_M,N,N,N,3555.4996,3555.4996,3504.7020,3555.4996,3555.4996,
8/24/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3555.4996,3555.4996,3486.5840,3555.4996,3555.4996,
8/24/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3585.6188,3585.6188,3486.5840,3585.6188,3585.6188,
8/24/2024 12:25:00 PM,01APEC_G01,N,N,N,3531.1174,3531.1174,3354.2909,3531.1174,3531.1174,
8/24/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3531.1174,3531.1174,3551.7432,3531.1174,3531.1174,
