TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 7:00:00 AM,01ACNPC_G01,N,N,N,2991.2210,2991.2210,2684.8717,2991.2210,2991.2210,
8/24/2024 7:00:00 AM,01AEC_L01,N,N,N,2990.3185,2990.3185,2694.4474,2990.3185,2990.3185,
8/24/2024 7:00:00 AM,01AMBUK_SS,N,N,N,2980.9925,2980.9925,2694.4474,2980.9925,2980.9925,
8/24/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,2980.9925,2980.9925,2694.4474,2980.9925,2980.9925,
8/24/2024 7:00:00 AM,01AMBUK_U01,N,N,N,2980.09,2980.09,2714.0986,2980.09,2980.09,
8/24/2024 7:00:00 AM,01AMBUK_U02,N,N,N,2980.09,2980.09,2436.5314,2980.09,2980.09,
8/24/2024 7:00:00 AM,01AMBUK_U03,N,N,N,2980.09,2980.09,2708.4583,2980.09,2980.09,
8/24/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,2982.4967,2982.4967,2778.1190,2982.4967,2982.4967,
8/24/2024 7:00:00 AM,01ANDA_G01,N,N,N,2990.3185,2990.3185,2717.7092,2990.3185,2990.3185,
8/24/2024 7:00:00 AM,01ANGAT_A,N,N,N,2981.8950,2981.8950,2716.6602,2981.8950,2981.8950,
8/24/2024 7:00:00 AM,01ANGAT_M,N,N,N,2983.7001,2983.7001,2714.6286,2983.7001,2983.7001,
8/24/2024 7:00:00 AM,01ANGAT_SS,N,N,N,2983.7001,2983.7001,2694.4474,2983.7001,2983.7001,
8/24/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3008.3687,3008.3687,2694.4474,3008.3687,3008.3687,
8/24/2024 7:00:00 AM,01APEC_G01,N,N,N,2990.3185,2990.3185,2649.6513,2990.3185,2990.3185,
8/24/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,2990.3185,2990.3185,2755.9393,2990.3185,2990.3185,
8/24/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,2990.3185,2990.3185,2778.7087,2990.3185,2990.3185,
8/24/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,2991.2210,2991.2210,2621.9424,2991.2210,2991.2210,
8/24/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,2982.4967,2982.4967,2721.6135,2982.4967,2982.4967,
8/24/2024 7:00:00 AM,01BAKUN_G01,N,N,N,2958.4298,2958.4298,2682.5408,2958.4298,2958.4298,
8/24/2024 7:00:00 AM,01BAKUN_SS,N,N,N,2958.1289,2958.1289,2694.4474,2958.1289,2958.1289,
8/24/2024 7:00:00 AM,01BALNEO_L01,N,N,N,2953.9172,2953.9172,2694.4474,2953.9172,2953.9172,
8/24/2024 7:00:00 AM,01BALNEO_L02,N,N,N,2953.9172,2953.9172,2694.4474,2953.9172,2953.9172,
8/24/2024 7:00:00 AM,01BALNEO_SS,N,N,N,2948.5021,2948.5021,2694.4474,2948.5021,2948.5021,
8/24/2024 7:00:00 AM,01BALSIK_SS,N,N,N,2916.3126,2916.3126,2694.4474,2916.3126,2916.3126,
8/24/2024 7:00:00 AM,01BALWIND_G01,N,N,N,2887.1314,2887.1314,2624.16,2887.1314,2887.1314,
8/24/2024 7:00:00 AM,01BANTAY_SS,N,N,N,2993.3268,2993.3268,2694.4474,2993.3268,2993.3268,
