TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 8:35:00 PM,01ACNPC_G01,N,N,N,5890.0665,5890.0665,5473.9628,5890.0665,5890.0665,
8/24/2024 8:35:00 PM,01AEC_L01,N,N,N,5892.4105,5892.4105,5316.0638,5892.4105,5892.4105,
8/24/2024 8:35:00 PM,01AMBUK_SS,N,N,N,5851.3893,5851.3893,5316.0638,5851.3893,5851.3893,
8/24/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,5851.3893,5851.3893,5316.0638,5851.3893,5851.3893,
8/24/2024 8:35:00 PM,01AMBUK_U01,N,N,N,5850.2172,5850.2172,5265.0150,5850.2172,5850.2172,
8/24/2024 8:35:00 PM,01AMBUK_U02,N,N,N,5846.1151,5846.1151,5307.2990,5846.1151,5846.1151,
8/24/2024 8:35:00 PM,01AMBUK_U03,N,N,N,5850.8033,5850.8033,5265.7475,5850.8033,5850.8033,
8/24/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,5861.3516,5861.3516,5400.8067,5861.3516,5861.3516,
8/24/2024 8:35:00 PM,01ANDA_G01,N,N,N,5892.4105,5892.4105,5470.4562,5892.4105,5892.4105,
8/24/2024 8:35:00 PM,01ANGAT_A,N,N,N,5838.4969,5838.4969,5331.4177,5838.4969,5838.4969,
8/24/2024 8:35:00 PM,01ANGAT_M,N,N,N,5842.0130,5842.0130,5521.4835,5842.0130,5842.0130,
8/24/2024 8:35:00 PM,01ANGAT_SS,N,N,N,5844.9431,5844.9431,5316.0638,5844.9431,5844.9431,
8/24/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,5860.1795,5860.1795,5316.0638,5860.1795,5860.1795,
8/24/2024 8:35:00 PM,01APEC_G01,N,N,N,5892.4105,5892.4105,5439.2714,5892.4105,5892.4105,
8/24/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,5892.4105,5892.4105,5452.3053,5892.4105,5892.4105,
8/24/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,5892.4105,5892.4105,5452.3053,5892.4105,5892.4105,
8/24/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,5890.0665,5890.0665,5449.2268,5890.0665,5890.0665,
8/24/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,5861.3516,5861.3516,5387.8062,5861.3516,5861.3516,
8/24/2024 8:35:00 PM,01BAKUN_G01,N,N,N,5863.1096,5863.1096,5375.9080,5863.1096,5863.1096,
8/24/2024 8:35:00 PM,01BAKUN_SS,N,N,N,5863.6957,5863.6957,5316.0638,5863.6957,5863.6957,
8/24/2024 8:35:00 PM,01BALNEO_L01,N,N,N,5774.0349,5774.0349,5316.0638,5774.0349,5774.0349,
8/24/2024 8:35:00 PM,01BALNEO_L02,N,N,N,5774.0349,5774.0349,5316.0638,5774.0349,5774.0349,
8/24/2024 8:35:00 PM,01BALNEO_SS,N,N,N,5755.8684,5755.8684,5316.0638,5755.8684,5755.8684,
8/24/2024 8:35:00 PM,01BALSIK_SS,N,N,N,5711.9170,5711.9170,5316.0638,5711.9170,5711.9170,
8/24/2024 8:35:00 PM,01BALWIND_G01,N,N,N,5883.6203,5883.6203,5318.8798,5883.6203,5883.6203,
8/24/2024 8:35:00 PM,01BANTAY_SS,N,N,N,6039.5010,6039.5010,5316.0638,6039.5010,6039.5010,
8/24/2024 8:35:00 PM,01BATAAN_SS,N,N,N,5584.7511,5584.7511,5316.0638,5584.7511,5584.7511,
8/24/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,5846.1151,5846.1151,5414.1528,5846.1151,5846.1151,
8/24/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,5846.7011,5846.7011,5172,5846.7011,5846.7011,
8/24/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,5846.7011,5846.7011,5414.1528,5846.7011,5846.7011,
8/24/2024 8:35:00 PM,01BAUANG_SS,N,N,N,5859.0075,5859.0075,5316.0638,5859.0075,5859.0075,
8/24/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,5862.5236,5862.5236,5316.0638,5862.5236,5862.5236,
8/24/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,5862.5236,5862.5236,5316.0638,5862.5236,5862.5236,
8/24/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,5862.5236,5862.5236,5316.0638,5862.5236,5862.5236,
8/24/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,5862.5236,5862.5236,5316.0638,5862.5236,5862.5236,
