TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 7:35:00 PM,01ACNPC_G01,N,N,N,5310.6288,5310.6288,4969.3262,5310.6288,5310.6288,
8/24/2024 7:35:00 PM,01AEC_L01,N,N,N,5312.7503,5312.7503,5247.4109,5312.7503,5312.7503,
8/24/2024 7:35:00 PM,01AMBUK_SS,N,N,N,5292.5961,5292.5961,5247.4109,5292.5961,5292.5961,
8/24/2024 7:35:00 PM,01AMBUK_T1L1,N,N,N,5292.5961,5292.5961,5247.4109,5292.5961,5292.5961,
8/24/2024 7:35:00 PM,01AMBUK_U01,N,N,N,5291.5354,5291.5354,4621.1935,5291.5354,5291.5354,
8/24/2024 7:35:00 PM,01AMBUK_U02,N,N,N,5289.9443,5289.9443,4512.8622,5289.9443,5289.9443,
8/24/2024 7:35:00 PM,01AMBUK_U03,N,N,N,5291.5354,5291.5354,4525.0258,5291.5354,5291.5354,
8/24/2024 7:35:00 PM,01AMPHAW_G01,N,N,N,5300.5517,5300.5517,4852.7165,5300.5517,5300.5517,
8/24/2024 7:35:00 PM,01ANDA_G01,N,N,N,5312.7503,5312.7503,4920.1619,5312.7503,5312.7503,
8/24/2024 7:35:00 PM,01ANGAT_A,N,N,N,5273.5027,5273.5027,4681.5962,5273.5027,5273.5027,
8/24/2024 7:35:00 PM,01ANGAT_M,N,N,N,5276.1546,5276.1546,4743.8428,5276.1546,5276.1546,
8/24/2024 7:35:00 PM,01ANGAT_SS,N,N,N,5277.2153,5277.2153,5247.4109,5277.2153,5277.2153,
8/24/2024 7:35:00 PM,01ANGAT_T5L1,N,N,N,5303.7340,5303.7340,5247.4109,5303.7340,5303.7340,
8/24/2024 7:35:00 PM,01APEC_G01,N,N,N,5312.7503,5312.7503,4869.8956,5312.7503,5312.7503,
8/24/2024 7:35:00 PM,01ARAYSOL_G01,N,N,N,5312.7503,5312.7503,4862.1620,5312.7503,5312.7503,
8/24/2024 7:35:00 PM,01ARAYSOL_G02,N,N,N,5312.7503,5312.7503,4862.1620,5312.7503,5312.7503,
8/24/2024 7:35:00 PM,01ARMSOL_G01,N,N,N,5310.6288,5310.6288,4855.3286,5310.6288,5310.6288,
8/24/2024 7:35:00 PM,01BAKSIP_G01,N,N,N,5300.5517,5300.5517,4794.7387,5300.5517,5300.5517,
8/24/2024 7:35:00 PM,01BAKUN_G01,N,N,N,5283.0494,5283.0494,4747.0335,5283.0494,5283.0494,
8/24/2024 7:35:00 PM,01BAKUN_SS,N,N,N,5283.0494,5283.0494,5247.4109,5283.0494,5283.0494,
8/24/2024 7:35:00 PM,01BALNEO_L01,N,N,N,5208.7971,5208.7971,5247.4109,5208.7971,5208.7971,
8/24/2024 7:35:00 PM,01BALNEO_L02,N,N,N,5208.7971,5208.7971,5247.4109,5208.7971,5208.7971,
8/24/2024 7:35:00 PM,01BALNEO_SS,N,N,N,5194.4771,5194.4771,5247.4109,5194.4771,5194.4771,
8/24/2024 7:35:00 PM,01BALSIK_SS,N,N,N,5160.5332,5160.5332,5247.4109,5160.5332,5160.5332,
8/24/2024 7:35:00 PM,01BALWIND_G01,N,N,N,5300.5517,5300.5517,3953.8057,5300.5517,5300.5517,
8/24/2024 7:35:00 PM,01BANTAY_SS,N,N,N,5441.6311,5441.6311,5247.4109,5441.6311,5441.6311,
