TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:10:00 AM,01ACNPC_G01,N,N,Y,3750,4288.5857,4887.7051,3750,3750,
8/24/2024 1:10:00 AM,01AEC_L01,N,N,Y,3668.1961,4277.9325,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01AMBUK_SS,N,N,Y,3668.1961,4328.0230,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01AMBUK_T1L1,N,N,Y,3668.1961,4328.0230,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01AMBUK_U01,N,N,Y,3750,4327.2006,4646.7535,3750,3750,
8/24/2024 1:10:00 AM,01AMBUK_U02,N,N,Y,3750,4327.2006,4595.5524,3750,3750,
8/24/2024 1:10:00 AM,01AMBUK_U03,N,N,Y,3750,4327.2006,4642.1534,3750,3750,
8/24/2024 1:10:00 AM,01AMPHAW_G01,N,N,Y,3750,4314.8646,4810.7031,3750,3750,
8/24/2024 1:10:00 AM,01ANDA_G01,N,N,Y,3750,4277.9325,4930.7821,3750,3750,
8/24/2024 1:10:00 AM,01ANGAT_A,N,N,Y,3750,4239.3937,4782.5135,3750,3750,
8/24/2024 1:10:00 AM,01ANGAT_M,N,N,Y,3750,4244.3282,5373.6975,3750,3750,
8/24/2024 1:10:00 AM,01ANGAT_SS,N,N,Y,3668.1961,4244.3282,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01ANGAT_T5L1,N,N,Y,3668.1961,4112.0198,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01APEC_G01,N,N,Y,3750,4277.9325,4927.9683,3750,3750,
8/24/2024 1:10:00 AM,01ARAYSOL_G01,N,N,Y,3750,4277.9325,4798.2636,3750,3750,
8/24/2024 1:10:00 AM,01ARAYSOL_G02,N,N,Y,3750,4277.9325,4798.2636,3750,3750,
8/24/2024 1:10:00 AM,01ARMSOL_G01,N,N,Y,3750,4288.5857,4798.5994,3750,3750,
8/24/2024 1:10:00 AM,01BAKSIP_G01,N,N,Y,3750,4314.8646,4765.4835,3750,3750,
8/24/2024 1:10:00 AM,01BAKUN_G01,N,N,Y,3750,4294.7157,4733.2058,3750,3750,
8/24/2024 1:10:00 AM,01BAKUN_SS,N,N,Y,3668.1961,4294.7157,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BALNEO_L01,N,N,Y,3668.1961,4233.0354,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BALNEO_L02,N,N,Y,3668.1961,4233.0354,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BALNEO_SS,N,N,Y,3668.1961,4221.5217,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BALSIK_SS,N,N,Y,3668.1961,4172.0252,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BALWIND_G01,N,N,Y,3750,4302.9397,4835.7815,3750,3750,
8/24/2024 1:10:00 AM,01BANTAY_SS,N,N,Y,3668.1961,4380.6569,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BATAAN_SS,N,N,Y,3668.1961,4062.7978,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BAUANG_GS1,N,N,Y,3750,4291.4261,4742.7496,3750,3750,
8/24/2024 1:10:00 AM,01BAUANG_GS2,N,N,Y,3750,4291.4261,4742.8839,3750,3750,
8/24/2024 1:10:00 AM,01BAUANG_GS3,N,N,Y,3750,4291.4261,4742.8839,3750,3750,
8/24/2024 1:10:00 AM,01BAUANG_SS,N,N,Y,3668.1961,4301.2949,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BAUAN_T1L1,N,N,Y,3668.1961,4303.3509,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BAUAN_T1L2,N,N,Y,3668.1961,4303.3509,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BAUAN_T1L3,N,N,Y,3668.1961,4303.7621,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BAUAN_T2L1,N,N,Y,3668.1961,4303.3509,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BAUAN_T2L2,N,N,Y,3668.1961,4302.1173,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BCNOT_SS,N,N,Y,3668.1961,4317.3318,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BCNOT_T1L1,N,N,Y,3668.1961,4317.7430,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BCNOT_T1L2,N,N,Y,3668.1961,4317.7430,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BINENG_G01,N,N,Y,3750,4314.8646,4613.4503,3750,3750,
8/24/2024 1:10:00 AM,01BINGA_SS,N,N,Y,3668.1961,4309.9302,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BINGA_T1L1,N,N,Y,3668.1961,4310.3414,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BINGA_U01,N,N,Y,3750,4309.5190,4774.1993,3750,3750,
8/24/2024 1:10:00 AM,01BINGA_U02,N,N,Y,3750,4309.5190,4743.8002,3750,3750,
8/24/2024 1:10:00 AM,01BINGA_U03,N,N,Y,3750,4309.9302,4695.3099,3750,3750,
8/24/2024 1:10:00 AM,01BINGA_U04,N,N,Y,3750,4309.5190,4611.6275,3750,3750,
8/24/2024 1:10:00 AM,01BNTAY_T1L1,N,N,Y,3668.1961,4379.8345,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BNTAY_T1L2,N,N,Y,3668.1961,4379.8345,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BNTAY_T1L3,N,N,Y,3668.1961,4379.8345,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BOSUNG_G01,N,N,Y,3750,4344.4711,4757.4738,3750,3750,
8/24/2024 1:10:00 AM,01BOTOLAN_SS,N,N,Y,3668.1961,4194.3824,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BOTOL_T1L1,N,N,Y,3668.1961,4202.6064,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BOTOL_T1L2,N,N,Y,3668.1961,4202.6064,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BPC_T1L1,N,N,Y,3668.1961,4062.7978,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BPC_T2L2,N,N,Y,3668.1961,4062.7978,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BPPC_SS,N,N,Y,3668.1961,4291.4261,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BT2020_G01,N,N,Y,3750,4149.5614,4869.3542,3750,3750,
8/24/2024 1:10:00 AM,01BT2020_G02,N,N,Y,3750,4149.5614,4641.8012,3750,3750,
8/24/2024 1:10:00 AM,01BTNSOL_G01,N,N,Y,3750,4064.8538,4531.8890,3750,3750,
8/24/2024 1:10:00 AM,01BTPP_T3L1,N,N,Y,3668.1961,4064.8538,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BTPP_T3L2,N,N,Y,3668.1961,4064.8538,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BTPP_T3L3,N,N,Y,3668.1961,4064.8538,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BTPP_T3L4,N,N,Y,3668.1961,4064.8538,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BTPP_T3L5,N,N,Y,3668.1961,4064.8538,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BTPP_T4L1,N,N,Y,3668.1961,4112.0198,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BTSOLEN_BAT,N,N,Y,3750,4064.8538,4531.8890,3750,3750,
8/24/2024 1:10:00 AM,01BTSOLEN_G01,N,N,Y,3750,4064.8538,4531.8890,3750,3750,
8/24/2024 1:10:00 AM,01BULSOL_G01,N,N,Y,3750,4302.6046,4825.1015,3750,3750,
8/24/2024 1:10:00 AM,01BURGOS_G01,N,N,Y,3750,4318.1542,4515.8872,3750,3750,
8/24/2024 1:10:00 AM,01BURGOS_G02,N,N,Y,3750,4344.4711,4757.4738,3750,3750,
8/24/2024 1:10:00 AM,01BURGOS_G03,N,N,Y,3750,4344.4711,4757.4738,3750,3750,
8/24/2024 1:10:00 AM,01BURGOS_SS,N,N,Y,3668.1961,4318.1542,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BUTAO_G01,N,N,Y,3750,4259.3523,4982.0114,3750,3750,
8/24/2024 1:10:00 AM,01BYOMB_DID,N,N,Y,3668.1961,4427.9451,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BYOMB_SS,N,N,Y,3668.1961,4425.8891,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BYOMB_T1L1,N,N,Y,3668.1961,4430.0011,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BYOMB_T1L2,N,N,Y,3668.1961,4427.9451,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01BYOMB_T1L3,N,N,Y,3668.1961,4430.0011,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CABSOL_G01,N,N,Y,3750,4340.4352,4861.9022,3750,3750,
8/24/2024 1:10:00 AM,01CAGBIO_G01,N,N,Y,3750,4573.0994,4982.7638,3750,3750,
8/24/2024 1:10:00 AM,01CAGYSOL_G01,N,N,Y,3750,4634.3685,5050.2489,3750,3750,
8/24/2024 1:10:00 AM,01CALIBUNK_G01,N,N,Y,3750,4277.9325,4798.2636,3750,3750,
8/24/2024 1:10:00 AM,01CAPRIS_G01,N,N,Y,3750,4310.3414,4757.2240,3750,3750,
8/24/2024 1:10:00 AM,01CAPRIS_G02,N,N,Y,3750,4310.3414,4822.9879,3750,3750,
8/24/2024 1:10:00 AM,01CASECN_G01,N,N,Y,3750,4198.4944,4425.6852,3750,3750,
8/24/2024 1:10:00 AM,01CASECN_SS,N,N,Y,3668.1961,4198.4944,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CAYBSOL_G01,N,N,Y,3750,4162.3086,5199.1047,3750,3750,
8/24/2024 1:10:00 AM,01CBNTU_SS,N,N,Y,3668.1961,4341.6688,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CBNTU_T1L1,N,N,Y,3668.1961,4341.2576,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CBNTU_T1L3,N,N,Y,3668.1961,4341.2576,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CBNTU_T2L1,N,N,Y,3668.1961,4341.2576,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CBNTU_T2L2,N,N,Y,3668.1961,4340.4352,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CBN_CELCOR,N,N,Y,3668.1961,4340.4352,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CIP2_G01,N,N,Y,3750,4317.7430,4761.8010,3750,3750,
8/24/2024 1:10:00 AM,01CLARK_L01,N,N,Y,3668.1961,4112.0198,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CLARK_L02,N,N,Y,3668.1961,4112.0198,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CLARK_L03,N,N,Y,3668.1961,4287.7633,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CLARK_L04,N,N,Y,3668.1961,4288.9969,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CLARK_SS,N,N,Y,3668.1961,4287.7633,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CLARK_T1L1,N,N,Y,3668.1961,4287.7633,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CLARK_T1L2,N,N,Y,3668.1961,4112.0198,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CLARK_T2L1,N,N,Y,3668.1961,4290.2305,4610.0710,3668.1961,3668.1961,
8/24/2024 1:10:00 AM,01CLASOL_G01,N,N,Y,3750,4287.7633,4797.2387,3750,3750,
8/24/2024 1:10:00 AM,01CLEANG_G01,N,N,Y,3750,4149.5614,4641.8012,3750,3750,
