TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 7:05:00 PM,01ACNPC_G01,N,N,N,5866.7857,5866.7857,5409.9511,5866.7857,5866.7857,
8/24/2024 7:05:00 PM,01AEC_L01,N,N,N,5869.1245,5869.1245,5613.3542,5869.1245,5869.1245,
8/24/2024 7:05:00 PM,01AMBUK_SS,N,N,N,5847.4909,5847.4909,5613.3542,5847.4909,5847.4909,
8/24/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,5847.4909,5847.4909,5613.3542,5847.4909,5847.4909,
8/24/2024 7:05:00 PM,01AMBUK_U01,N,N,N,5846.9062,5846.9062,5340.4346,5846.9062,5846.9062,
8/24/2024 7:05:00 PM,01AMBUK_U02,N,N,N,5845.1521,5845.1521,5383.6322,5845.1521,5845.1521,
8/24/2024 7:05:00 PM,01AMBUK_U03,N,N,N,5846.9062,5846.9062,5377.0385,5846.9062,5846.9062,
8/24/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,5857.4306,5857.4306,5455.6909,5857.4306,5857.4306,
8/24/2024 7:05:00 PM,01ANDA_G01,N,N,N,5869.1245,5869.1245,5564.6922,5869.1245,5869.1245,
8/24/2024 7:05:00 PM,01ANGAT_A,N,N,N,5827.6114,5827.6114,5369.0796,5827.6114,5827.6114,
8/24/2024 7:05:00 PM,01ANGAT_M,N,N,N,5830.5349,5830.5349,5764.0804,5830.5349,5830.5349,
8/24/2024 7:05:00 PM,01ANGAT_SS,N,N,N,5831.1196,5831.1196,5613.3542,5831.1196,5831.1196,
8/24/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,5846.9062,5846.9062,5613.3542,5846.9062,5846.9062,
8/24/2024 7:05:00 PM,01APEC_G01,N,N,N,5869.1245,5869.1245,5523.3889,5869.1245,5869.1245,
8/24/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,5869.1245,5869.1245,5541.0674,5869.1245,5869.1245,
8/24/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,5869.1245,5869.1245,5541.0674,5869.1245,5869.1245,
8/24/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,5866.7857,5866.7857,5531.0497,5866.7857,5866.7857,
8/24/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,5857.4306,5857.4306,5465.7732,5857.4306,5857.4306,
8/24/2024 7:05:00 PM,01BAKUN_G01,N,N,N,5835.7971,5835.7971,5431.2885,5835.7971,5835.7971,
8/24/2024 7:05:00 PM,01BAKUN_SS,N,N,N,5835.7971,5835.7971,5613.3542,5835.7971,5835.7971,
8/24/2024 7:05:00 PM,01BALNEO_L01,N,N,N,5762.7108,5762.7108,5613.3542,5762.7108,5762.7108,
8/24/2024 7:05:00 PM,01BALNEO_L02,N,N,N,5762.7108,5762.7108,5613.3542,5762.7108,5762.7108,
8/24/2024 7:05:00 PM,01BALNEO_SS,N,N,N,5743.4160,5743.4160,5613.3542,5743.4160,5743.4160,
8/24/2024 7:05:00 PM,01BALSIK_SS,N,N,N,5704.2417,5704.2417,5613.3542,5704.2417,5704.2417,
8/24/2024 7:05:00 PM,01BALWIND_G01,N,N,N,5849.8297,5849.8297,5000.7878,5849.8297,5849.8297,
8/24/2024 7:05:00 PM,01BANTAY_SS,N,N,N,6006.5267,6006.5267,5613.3542,6006.5267,6006.5267,
8/24/2024 7:05:00 PM,01BATAAN_SS,N,N,N,5575.6098,5575.6098,5613.3542,5575.6098,5575.6098,
8/24/2024 7:05:00 PM,01BAUANG_GS1,N,N,N,5834.0430,5834.0430,5474.1292,5834.0430,5834.0430,
8/24/2024 7:05:00 PM,01BAUANG_GS2,N,N,N,5834.0430,5834.0430,5474.2771,5834.0430,5834.0430,
8/24/2024 7:05:00 PM,01BAUANG_GS3,N,N,N,5834.0430,5834.0430,5474.2771,5834.0430,5834.0430,
8/24/2024 7:05:00 PM,01BAUANG_SS,N,N,N,5846.3215,5846.3215,5613.3542,5846.3215,5846.3215,
8/24/2024 7:05:00 PM,01BAUAN_T1L1,N,N,N,5850.4144,5850.4144,5613.3542,5850.4144,5850.4144,
8/24/2024 7:05:00 PM,01BAUAN_T1L2,N,N,N,5850.4144,5850.4144,5613.3542,5850.4144,5850.4144,
