TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3628.2661,3628.2661,3940.7265,3628.2661,3628.2661,
8/24/2024 11:05:00 AM,01AEC_L01,N,N,N,3632.6805,3632.6805,4072.1026,3632.6805,3632.6805,
8/24/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3624.2195,3624.2195,4072.1026,3624.2195,3624.2195,
8/24/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3624.2195,3624.2195,4072.1026,3624.2195,3624.2195,
8/24/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3623.1159,3623.1159,3430.7150,3623.1159,3623.1159,
8/24/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3623.1159,3623.1159,3244.2612,3623.1159,3623.1159,
8/24/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3623.1159,3623.1159,3282.2213,3623.1159,3623.1159,
8/24/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3628.2661,3628.2661,4225.5303,3628.2661,3628.2661,
8/24/2024 11:05:00 AM,01ANDA_G01,N,N,N,3632.6805,3632.6805,4057.4325,3632.6805,3632.6805,
8/24/2024 11:05:00 AM,01ANGAT_A,N,N,N,3652.1774,3652.1774,3807.8590,3652.1774,3652.1774,
8/24/2024 11:05:00 AM,01ANGAT_M,N,N,N,3654.3846,3654.3846,4009.2370,3654.3846,3654.3846,
8/24/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3654.3846,3654.3846,4072.1026,3654.3846,3654.3846,
8/24/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3678.6638,3678.6638,4072.1026,3678.6638,3678.6638,
8/24/2024 11:05:00 AM,01APEC_G01,N,N,N,3632.6805,3632.6805,4048.9101,3632.6805,3632.6805,
8/24/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3632.6805,3632.6805,3997.7484,3632.6805,3632.6805,
8/24/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3632.6805,3632.6805,3909.8271,3632.6805,3632.6805,
8/24/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3628.2661,3628.2661,4027.0586,3628.2661,3628.2661,
8/24/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3628.2661,3628.2661,3975.8257,3628.2661,3628.2661,
8/24/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3568.3038,3568.3038,3742.2201,3568.3038,3568.3038,
8/24/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3568.6717,3568.6717,4072.1026,3568.6717,3568.6717,
8/24/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3585.9614,3585.9614,4072.1026,3585.9614,3585.9614,
8/24/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3585.9614,3585.9614,4072.1026,3585.9614,3585.9614,
8/24/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3577.8684,3577.8684,4072.1026,3577.8684,3577.8684,
8/24/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3553.2213,3553.2213,4072.1026,3553.2213,3553.2213,
8/24/2024 11:05:00 AM,01BALWIND_G01,N,N,N,3484.4303,3484.4303,3556.7942,3484.4303,3484.4303,
8/24/2024 11:05:00 AM,01BANTAY_SS,N,N,N,3560.5786,3560.5786,4072.1026,3560.5786,3560.5786,
8/24/2024 11:05:00 AM,01BATAAN_SS,N,N,N,3464.5655,3464.5655,4072.1026,3464.5655,3464.5655,
8/24/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,3606.1941,3606.1941,3928.7459,3606.1941,3606.1941,
8/24/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,3606.1941,3606.1941,3928.9791,3606.1941,3606.1941,
8/24/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,3606.1941,3606.1941,3928.9791,3606.1941,3606.1941,
8/24/2024 11:05:00 AM,01BAUANG_SS,N,N,N,3610.2406,3610.2406,4072.1026,3610.2406,3610.2406,
8/24/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,3611.7121,3611.7121,4072.1026,3611.7121,3611.7121,
8/24/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,3611.7121,3611.7121,4072.1026,3611.7121,3611.7121,
8/24/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,3612.0799,3612.0799,4072.1026,3612.0799,3612.0799,
8/24/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,3611.7121,3611.7121,4072.1026,3611.7121,3611.7121,
8/24/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,3610.6085,3610.6085,4072.1026,3610.6085,3610.6085,
8/24/2024 11:05:00 AM,01BCNOT_SS,N,N,N,3604.3547,3604.3547,4072.1026,3604.3547,3604.3547,
8/24/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,3604.7226,3604.7226,4072.1026,3604.7226,3604.7226,
8/24/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,3604.7226,3604.7226,4072.1026,3604.7226,3604.7226,
8/24/2024 11:05:00 AM,01BINENG_G01,N,N,N,3628.2661,3628.2661,3800.5644,3628.2661,3628.2661,
8/24/2024 11:05:00 AM,01BINGA_SS,N,N,N,3616.1265,3616.1265,4072.1026,3616.1265,3616.1265,
8/24/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,3616.4943,3616.4943,4072.1026,3616.4943,3616.4943,
8/24/2024 11:05:00 AM,01BINGA_U01,N,N,N,3614.6550,3614.6550,3432.2468,3614.6550,3614.6550,
8/24/2024 11:05:00 AM,01BINGA_U02,N,N,N,3614.6550,3614.6550,3456.9497,3614.6550,3614.6550,
8/24/2024 11:05:00 AM,01BINGA_U03,N,N,N,3616.1265,3616.1265,3362.5426,3616.1265,3616.1265,
8/24/2024 11:05:00 AM,01BINGA_U04,N,N,N,3614.6550,3614.6550,3454.1997,3614.6550,3614.6550,
8/24/2024 11:05:00 AM,01BNTAY_T1L1,N,N,N,3560.5786,3560.5786,4072.1026,3560.5786,3560.5786,
8/24/2024 11:05:00 AM,01BNTAY_T1L2,N,N,N,3560.5786,3560.5786,4072.1026,3560.5786,3560.5786,
8/24/2024 11:05:00 AM,01BNTAY_T1L3,N,N,N,3560.5786,3560.5786,4072.1026,3560.5786,3560.5786,
8/24/2024 11:05:00 AM,01BOSUNG_G01,N,N,N,3509.0774,3509.0774,3961.1867,3509.0774,3509.0774,
8/24/2024 11:05:00 AM,01BOTOLAN_SS,N,N,N,3548.8069,3548.8069,4072.1026,3548.8069,3548.8069,
8/24/2024 11:05:00 AM,01BOTOL_T1L1,N,N,N,3550.6463,3550.6463,4072.1026,3550.6463,3550.6463,
8/24/2024 11:05:00 AM,01BOTOL_T1L2,N,N,N,3550.6463,3550.6463,4072.1026,3550.6463,3550.6463,
8/24/2024 11:05:00 AM,01BPC_T1L1,N,N,N,3464.5655,3464.5655,4072.1026,3464.5655,3464.5655,
8/24/2024 11:05:00 AM,01BPC_T2L2,N,N,N,3464.5655,3464.5655,4072.1026,3464.5655,3464.5655,
8/24/2024 11:05:00 AM,01BPPC_SS,N,N,N,3606.1941,3606.1941,4072.1026,3606.1941,3606.1941,
8/24/2024 11:05:00 AM,01BT2020_G01,N,N,N,3539.9781,3539.9781,4189.8972,3539.9781,3539.9781,
8/24/2024 11:05:00 AM,01BT2020_G02,N,N,N,3539.9781,3539.9781,3867.5291,3539.9781,3539.9781,
8/24/2024 11:05:00 AM,01BTNSOL_G01,N,N,N,3466.0370,3466.0370,4179.4118,3466.0370,3466.0370,
8/24/2024 11:05:00 AM,01BTPP_T3L1,N,N,N,3466.0370,3466.0370,4072.1026,3466.0370,3466.0370,
8/24/2024 11:05:00 AM,01BTPP_T3L2,N,N,N,3466.0370,3466.0370,4072.1026,3466.0370,3466.0370,
8/24/2024 11:05:00 AM,01BTPP_T3L3,N,N,N,3466.0370,3466.0370,4072.1026,3466.0370,3466.0370,
8/24/2024 11:05:00 AM,01BTPP_T3L4,N,N,N,3466.0370,3466.0370,4072.1026,3466.0370,3466.0370,
8/24/2024 11:05:00 AM,01BTPP_T3L5,N,N,N,3466.0370,3466.0370,4072.1026,3466.0370,3466.0370,
8/24/2024 11:05:00 AM,01BTPP_T4L1,N,N,N,3678.6638,3678.6638,4072.1026,3678.6638,3678.6638,
8/24/2024 11:05:00 AM,01BTSOLEN_BAT,N,N,N,3466.0370,3466.0370,3852.7395,3466.0370,3466.0370,
8/24/2024 11:05:00 AM,01BTSOLEN_G01,N,N,N,3466.0370,3466.0370,3852.7395,3466.0370,3466.0370,
8/24/2024 11:05:00 AM,01BULSOL_G01,N,N,N,3660.6383,3660.6383,3688.1354,3660.6383,3660.6383,
8/24/2024 11:05:00 AM,01BURGOS_G01,N,N,N,3505.0308,3505.0308,3533.0135,3505.0308,3505.0308,
8/24/2024 11:05:00 AM,01BURGOS_G02,N,N,N,3509.0774,3509.0774,4043.9365,3509.0774,3509.0774,
8/24/2024 11:05:00 AM,01BURGOS_G03,N,N,N,3509.0774,3509.0774,4078.2983,3509.0774,3509.0774,
8/24/2024 11:05:00 AM,01BURGOS_SS,N,N,N,3505.0308,3505.0308,4072.1026,3505.0308,3505.0308,
8/24/2024 11:05:00 AM,01BUTAO_G01,N,N,N,3616.8622,3616.8622,4280.6839,3616.8622,3616.8622,
8/24/2024 11:05:00 AM,01BYOMB_DID,N,N,N,3702.2072,3702.2072,4072.1026,3702.2072,3702.2072,
8/24/2024 11:05:00 AM,01BYOMB_SS,N,N,N,3701.1036,3701.1036,4072.1026,3701.1036,3701.1036,
8/24/2024 11:05:00 AM,01BYOMB_T1L1,N,N,N,3705.1501,3705.1501,4072.1026,3705.1501,3705.1501,
8/24/2024 11:05:00 AM,01BYOMB_T1L2,N,N,N,3702.2072,3702.2072,4072.1026,3702.2072,3702.2072,
8/24/2024 11:05:00 AM,01BYOMB_T1L3,N,N,N,3705.1501,3705.1501,4072.1026,3705.1501,3705.1501,
8/24/2024 11:05:00 AM,01CABSOL_G01,N,N,N,3695.5856,3695.5856,4025.1832,3695.5856,3695.5856,
8/24/2024 11:05:00 AM,01CAGBIO_G01,N,N,N,3808.1527,3808.1527,4120.2975,3808.1527,3808.1527,
8/24/2024 11:05:00 AM,01CAGYSOL_G01,N,N,N,3840.1571,3840.1571,4200.1914,3840.1571,3840.1571,
8/24/2024 11:05:00 AM,01CALIBUNK_G01,N,N,N,3632.6805,3632.6805,3965.4028,3632.6805,3632.6805,
8/24/2024 11:05:00 AM,01CAPRIS_G01,N,N,N,3468.9799,3468.9799,3600.7172,3468.9799,3468.9799,
8/24/2024 11:05:00 AM,01CAPRIS_G02,N,N,N,3468.9799,3468.9799,3546.1077,3468.9799,3468.9799,
8/24/2024 11:05:00 AM,01CASECN_G01,N,N,N,3597.7331,3597.7331,3131.6744,3597.7331,3597.7331,
8/24/2024 11:05:00 AM,01CASECN_SS,N,N,N,3597.7331,3597.7331,4072.1026,3597.7331,3597.7331,
8/24/2024 11:05:00 AM,01CAYBSOL_G01,N,N,N,3527.4707,3527.4707,4149.4256,3527.4707,3527.4707,
8/24/2024 11:05:00 AM,01CBNTU_SS,N,N,N,3696.6892,3696.6892,4072.1026,3696.6892,3696.6892,
8/24/2024 11:05:00 AM,01CBNTU_T1L1,N,N,N,3696.3213,3696.3213,4072.1026,3696.3213,3696.3213,
8/24/2024 11:05:00 AM,01CBNTU_T1L3,N,N,N,3696.3213,3696.3213,4072.1026,3696.3213,3696.3213,
8/24/2024 11:05:00 AM,01CBNTU_T2L1,N,N,N,3696.3213,3696.3213,4072.1026,3696.3213,3696.3213,
8/24/2024 11:05:00 AM,01CBNTU_T2L2,N,N,N,3695.5856,3695.5856,4072.1026,3695.5856,3695.5856,
8/24/2024 11:05:00 AM,01CBN_CELCOR,N,N,N,3695.5856,3695.5856,4072.1026,3695.5856,3695.5856,
8/24/2024 11:05:00 AM,01CIP2_G01,N,N,N,3604.7226,3604.7226,3921.8014,3604.7226,3604.7226,
8/24/2024 11:05:00 AM,01CLARK_L01,N,N,N,3678.6638,3678.6638,4072.1026,3678.6638,3678.6638,
8/24/2024 11:05:00 AM,01CLARK_L02,N,N,N,3678.6638,3678.6638,4072.1026,3678.6638,3678.6638,
8/24/2024 11:05:00 AM,01CLARK_L03,N,N,N,3631.9447,3631.9447,4072.1026,3631.9447,3631.9447,
