TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:55:00 PM,01ACNPC_G01,N,N,N,3297.2133,3297.2133,4949.5263,3297.2133,3297.2133,
8/24/2024 1:55:00 PM,01AEC_L01,N,N,N,3301.5733,3301.5733,4968.5138,3301.5733,3301.5733,
8/24/2024 1:55:00 PM,01AMBUK_SS,N,N,N,3298.8902,3298.8902,4968.5138,3298.8902,3298.8902,
8/24/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,3298.8902,3298.8902,4968.5138,3298.8902,3298.8902,
8/24/2024 1:55:00 PM,01AMBUK_U01,N,N,N,3297.5487,3297.5487,4862.2698,3297.5487,3297.5487,
8/24/2024 1:55:00 PM,01AMBUK_U02,N,N,N,3297.8840,3297.8840,5465.0882,3297.8840,3297.8840,
8/24/2024 1:55:00 PM,01AMBUK_U03,N,N,N,3298.5548,3298.5548,5414.0464,3298.5548,3298.5548,
8/24/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,3296.2071,3296.2071,4916.4405,3296.2071,3296.2071,
8/24/2024 1:55:00 PM,01ANDA_G01,N,N,N,3301.5733,3301.5733,5244.1588,3301.5733,3301.5733,
8/24/2024 1:55:00 PM,01ANGAT_A,N,N,N,3315.9951,3315.9951,4970.1682,3315.9951,3315.9951,
8/24/2024 1:55:00 PM,01ANGAT_M,N,N,N,3317.6720,3317.6720,5734.0946,3317.6720,3317.6720,
8/24/2024 1:55:00 PM,01ANGAT_SS,N,N,N,3318.0074,3318.0074,4968.5138,3318.0074,3318.0074,
8/24/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,3353.8941,3353.8941,4968.5138,3353.8941,3353.8941,
8/24/2024 1:55:00 PM,01APEC_G01,N,N,N,3301.5733,3301.5733,5544.8271,3301.5733,3301.5733,
8/24/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,3301.5733,3301.5733,5422.2851,3301.5733,3301.5733,
8/24/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,3301.5733,3301.5733,5411.9245,3301.5733,3301.5733,
8/24/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,3297.2133,3297.2133,5322.0592,3297.2133,3297.2133,
8/24/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,3296.2071,3296.2071,5054.4429,3296.2071,3296.2071,
8/24/2024 1:55:00 PM,01BAKUN_G01,N,N,N,3241.8740,3241.8740,4910.4408,3241.8740,3241.8740,
8/24/2024 1:55:00 PM,01BAKUN_SS,N,N,N,3242.2094,3242.2094,4968.5138,3242.2094,3242.2094,
8/24/2024 1:55:00 PM,01BALNEO_L01,N,N,N,3249.2526,3249.2526,4968.5138,3249.2526,3249.2526,
8/24/2024 1:55:00 PM,01BALNEO_L02,N,N,N,3249.2526,3249.2526,4968.5138,3249.2526,3249.2526,
8/24/2024 1:55:00 PM,01BALNEO_SS,N,N,N,3240.5325,3240.5325,4968.5138,3240.5325,3240.5325,
8/24/2024 1:55:00 PM,01BALSIK_SS,N,N,N,3228.4584,3228.4584,4968.5138,3228.4584,3228.4584,
8/24/2024 1:55:00 PM,01BALWIND_G01,N,N,N,3133.8786,3133.8786,3949.5357,3133.8786,3133.8786,
8/24/2024 1:55:00 PM,01BANTAY_SS,N,N,N,3240.8679,3240.8679,4968.5138,3240.8679,3240.8679,
8/24/2024 1:55:00 PM,01BATAAN_SS,N,N,N,3147.2942,3147.2942,4968.5138,3147.2942,3147.2942,
8/24/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,3273.4006,3273.4006,4949.9622,3273.4006,3273.4006,
8/24/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,3273.7360,3273.7360,4949.9622,3273.7360,3273.7360,
8/24/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,3273.7360,3273.7360,4949.9622,3273.7360,3273.7360,
8/24/2024 1:55:00 PM,01BAUANG_SS,N,N,N,3278.4315,3278.4315,4968.5138,3278.4315,3278.4315,
8/24/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,3280.7792,3280.7792,4968.5138,3280.7792,3280.7792,
8/24/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,3280.7792,3280.7792,4968.5138,3280.7792,3280.7792,
8/24/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,3280.7792,3280.7792,4968.5138,3280.7792,3280.7792,
8/24/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,3280.7792,3280.7792,4968.5138,3280.7792,3280.7792,
8/24/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,3279.1022,3279.1022,4968.5138,3279.1022,3279.1022,
8/24/2024 1:55:00 PM,01BCNOT_SS,N,N,N,3274.0714,3274.0714,4968.5138,3274.0714,3274.0714,
8/24/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,3274.4068,3274.4068,4968.5138,3274.4068,3274.4068,
8/24/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,3274.4068,3274.4068,4968.5138,3274.4068,3274.4068,
8/24/2024 1:55:00 PM,01BINENG_G01,N,N,N,3296.2071,3296.2071,4928.1622,3296.2071,3296.2071,
8/24/2024 1:55:00 PM,01BINGA_SS,N,N,N,3287.1516,3287.1516,4968.5138,3287.1516,3287.1516,
