TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:35:00 AM,01ACNPC_G01,N,N,Y,3636.40,5492.1054,4211.2616,3636.40,3636.40,
8/24/2024 1:35:00 AM,01AEC_L01,N,N,Y,3552.9382,5480.5657,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01AMBUK_SS,N,N,Y,3552.9382,5523.6491,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01AMBUK_T1L1,N,N,Y,3552.9382,5523.6491,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01AMBUK_U01,N,N,Y,3636.40,5523.1227,3916.1127,3636.40,3636.40,
8/24/2024 1:35:00 AM,01AMBUK_U02,N,N,Y,3636.40,5523.1227,3895.8409,3636.40,3636.40,
8/24/2024 1:35:00 AM,01AMBUK_U03,N,N,Y,3636.40,5523.1227,3913.7283,3636.40,3636.40,
8/24/2024 1:35:00 AM,01AMPHAW_G01,N,N,Y,3636.40,5511.5415,4317.8047,3636.40,3636.40,
8/24/2024 1:35:00 AM,01ANDA_G01,N,N,Y,3636.40,5480.5657,4251.8030,3636.40,3636.40,
8/24/2024 1:35:00 AM,01ANGAT_A,N,N,Y,3636.40,5430.6803,4175.9044,3636.40,3636.40,
8/24/2024 1:35:00 AM,01ANGAT_M,N,N,Y,3636.40,5436.4709,4277.1182,3636.40,3636.40,
8/24/2024 1:35:00 AM,01ANGAT_SS,N,N,Y,3552.9382,5436.4709,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01ANGAT_T5L1,N,N,Y,3552.9382,5264.2050,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01APEC_G01,N,N,Y,3636.40,5480.5657,4354.2901,3636.40,3636.40,
8/24/2024 1:35:00 AM,01ARAYSOL_G01,N,N,Y,3636.40,5480.5657,4189.0615,3636.40,3636.40,
8/24/2024 1:35:00 AM,01ARAYSOL_G02,N,N,Y,3636.40,5480.5657,4189.0615,3636.40,3636.40,
8/24/2024 1:35:00 AM,01ARMSOL_G01,N,N,Y,3636.40,5492.1054,4189.8185,3636.40,3636.40,
8/24/2024 1:35:00 AM,01BAKSIP_G01,N,N,Y,3636.40,5511.5415,4135.1415,3636.40,3636.40,
8/24/2024 1:35:00 AM,01BAKUN_G01,N,N,Y,3636.40,5488.9054,4077.2909,3636.40,3636.40,
8/24/2024 1:35:00 AM,01BAKUN_SS,N,N,Y,3552.9382,5488.9054,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01BALNEO_L01,N,N,Y,3552.9382,5420.4707,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01BALNEO_L02,N,N,Y,3552.9382,5420.4707,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01BALNEO_SS,N,N,Y,3552.9382,5406.7838,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01BALSIK_SS,N,N,Y,3552.9382,5352.3964,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01BALWIND_G01,N,N,Y,3636.40,5495.7488,4087.0923,3636.40,3636.40,
8/24/2024 1:35:00 AM,01BANTAY_SS,N,N,Y,3552.9382,5594.1895,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01BATAAN_SS,N,N,Y,3552.9382,5212.5346,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01BAUANG_GS1,N,N,Y,3636.40,5487.3261,4144.5832,3636.40,3636.40,
8/24/2024 1:35:00 AM,01BAUANG_GS2,N,N,Y,3636.40,5487.3261,4144.69,3636.40,3636.40,
8/24/2024 1:35:00 AM,01BAUANG_GS3,N,N,Y,3636.40,5487.3261,4144.69,3636.40,3636.40,
8/24/2024 1:35:00 AM,01BAUANG_SS,N,N,Y,3552.9382,5498.3809,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01BAUAN_T1L1,N,N,Y,3552.9382,5499.9602,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01BAUAN_T1L2,N,N,Y,3552.9382,5499.9602,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01BAUAN_T1L3,N,N,Y,3552.9382,5499.9602,4122.3147,3552.9382,3552.9382,
8/24/2024 1:35:00 AM,01BAUAN_T2L1,N,N,Y,3552.9382,5499.9602,4122.3147,3552.9382,3552.9382,
