TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:15:00 PM,01ACNPC_G01,N,N,N,5458.5148,5458.5148,4332.8526,5458.5148,5458.5148,
8/24/2024 3:15:00 PM,01AEC_L01,N,N,N,5467.3599,5467.3599,4302.7168,5467.3599,5467.3599,
8/24/2024 3:15:00 PM,01AMBUK_SS,N,N,N,5402.6803,5402.6803,4302.7168,5402.6803,5402.6803,
8/24/2024 3:15:00 PM,01AMBUK_T1L1,N,N,N,5402.6803,5402.6803,4302.7168,5402.6803,5402.6803,
8/24/2024 3:15:00 PM,01AMBUK_U01,N,N,N,5401.0218,5401.0218,4077.2513,5401.0218,5401.0218,
8/24/2024 3:15:00 PM,01AMBUK_U02,N,N,N,5401.0218,5401.0218,4142.6707,5401.0218,5401.0218,
8/24/2024 3:15:00 PM,01AMBUK_U03,N,N,N,5401.0218,5401.0218,4076.7211,5401.0218,5401.0218,
8/24/2024 3:15:00 PM,01AMPHAW_G01,N,N,N,5422.0289,5422.0289,4511.0779,5422.0289,5422.0289,
8/24/2024 3:15:00 PM,01ANDA_G01,N,N,N,5467.3599,5467.3599,4513.3897,5467.3599,5467.3599,
8/24/2024 3:15:00 PM,01ANGAT_A,N,N,N,5467.9127,5467.9127,4184.4173,5467.9127,5467.9127,
8/24/2024 3:15:00 PM,01ANGAT_M,N,N,N,5470.6768,5470.6768,4767.2621,5470.6768,5470.6768,
8/24/2024 3:15:00 PM,01ANGAT_SS,N,N,N,5471.2296,5471.2296,4302.7168,5471.2296,5471.2296,
8/24/2024 3:15:00 PM,01ANGAT_T5L1,N,N,N,5528.1697,5528.1697,4302.7168,5528.1697,5528.1697,
8/24/2024 3:15:00 PM,01APEC_G01,N,N,N,5467.3599,5467.3599,4613.2344,5467.3599,5467.3599,
8/24/2024 3:15:00 PM,01ARAYSOL_G01,N,N,N,5467.3599,5467.3599,4450.6328,5467.3599,5467.3599,
8/24/2024 3:15:00 PM,01ARAYSOL_G02,N,N,N,5467.3599,5467.3599,4451.2610,5467.3599,5467.3599,
8/24/2024 3:15:00 PM,01ARMSOL_G01,N,N,N,5458.5148,5458.5148,4611.2302,5458.5148,5458.5148,
8/24/2024 3:15:00 PM,01BAKSIP_G01,N,N,N,5422.0289,5422.0289,4233.1640,5422.0289,5422.0289,
8/24/2024 3:15:00 PM,01BAKUN_G01,N,N,N,5394.9408,5394.9408,4226.7883,5394.9408,5394.9408,
8/24/2024 3:15:00 PM,01BAKUN_SS,N,N,N,5395.4936,5395.4936,4302.7168,5395.4936,5395.4936,
8/24/2024 3:15:00 PM,01BALNEO_L01,N,N,N,5365.0887,5365.0887,4302.7168,5365.0887,5365.0887,
8/24/2024 3:15:00 PM,01BALNEO_L02,N,N,N,5365.0887,5365.0887,4302.7168,5365.0887,5365.0887,
8/24/2024 3:15:00 PM,01BALNEO_SS,N,N,N,5350.7155,5350.7155,4302.7168,5350.7155,5350.7155,
8/24/2024 3:15:00 PM,01BALSIK_SS,N,N,N,5345.1873,5345.1873,4302.7168,5345.1873,5345.1873,
8/24/2024 3:15:00 PM,01BALWIND_G01,N,N,N,5349.6098,5349.6098,3816.6734,5349.6098,5349.6098,
8/24/2024 3:15:00 PM,01BANTAY_SS,N,N,N,5486.7084,5486.7084,4302.7168,5486.7084,5486.7084,
8/24/2024 3:15:00 PM,01BATAAN_SS,N,N,N,5219.6978,5219.6978,4302.7168,5219.6978,5219.6978,
8/24/2024 3:15:00 PM,01BAUANG_GS1,N,N,N,5409.8669,5409.8669,4248.9263,5409.8669,5409.8669,
8/24/2024 3:15:00 PM,01BAUANG_GS2,N,N,N,5409.8669,5409.8669,4249.0444,5409.8669,5409.8669,
8/24/2024 3:15:00 PM,01BAUANG_GS3,N,N,N,5409.8669,5409.8669,4249.0444,5409.8669,5409.8669,
8/24/2024 3:15:00 PM,01BAUANG_SS,N,N,N,5418.1591,5418.1591,4302.7168,5418.1591,5418.1591,
8/24/2024 3:15:00 PM,01BAUAN_T1L1,N,N,N,5421.4760,5421.4760,4302.7168,5421.4760,5421.4760,
