TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 5:45:00 AM,01ACNPC_G01,N,N,N,2992.7125,2992.7125,3473.2171,2992.7125,2992.7125,
8/24/2024 5:45:00 AM,01AEC_L01,N,N,N,2990.0199,2990.0199,3420.3342,2990.0199,2990.0199,
8/24/2024 5:45:00 AM,01AMBUK_SS,N,N,N,2984.3354,2984.3354,3420.3342,2984.3354,2984.3354,
8/24/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,2984.3354,2984.3354,3420.3342,2984.3354,2984.3354,
8/24/2024 5:45:00 AM,01AMBUK_U01,N,N,N,2983.4379,2983.4379,3114.8254,2983.4379,2983.4379,
8/24/2024 5:45:00 AM,01AMBUK_U02,N,N,N,2983.4379,2983.4379,2643.4931,2983.4379,2983.4379,
8/24/2024 5:45:00 AM,01AMBUK_U03,N,N,N,2983.1387,2983.1387,3110.2891,2983.1387,2983.1387,
8/24/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,2984.3354,2984.3354,3612.1212,2984.3354,2984.3354,
8/24/2024 5:45:00 AM,01ANDA_G01,N,N,N,2990.0199,2990.0199,3415.9228,2990.0199,2990.0199,
8/24/2024 5:45:00 AM,01ANGAT_A,N,N,N,2972.6674,2972.6674,3403.2001,2972.6674,2972.6674,
8/24/2024 5:45:00 AM,01ANGAT_M,N,N,N,2974.7616,2974.7616,3397.4516,2974.7616,2974.7616,
8/24/2024 5:45:00 AM,01ANGAT_SS,N,N,N,2974.7616,2974.7616,3420.3342,2974.7616,2974.7616,
8/24/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,2991.8150,2991.8150,3420.3342,2991.8150,2991.8150,
8/24/2024 5:45:00 AM,01APEC_G01,N,N,N,2990.0199,2990.0199,3157.4135,2990.0199,2990.0199,
8/24/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,2990.0199,2990.0199,3497.0883,2990.0199,2990.0199,
8/24/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,2990.0199,2990.0199,3578.6566,2990.0199,2990.0199,
8/24/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,2992.7125,2992.7125,3415.2028,2992.7125,2992.7125,
8/24/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,2984.3354,2984.3354,3396.1618,2984.3354,2984.3354,
8/24/2024 5:45:00 AM,01BAKUN_G01,N,N,N,2973.5649,2973.5649,3339.5495,2973.5649,2973.5649,
8/24/2024 5:45:00 AM,01BAKUN_SS,N,N,N,2973.5649,2973.5649,3420.3342,2973.5649,2973.5649,
8/24/2024 5:45:00 AM,01BALNEO_L01,N,N,N,2952.0238,2952.0238,3420.3342,2952.0238,2952.0238,
8/24/2024 5:45:00 AM,01BALNEO_L02,N,N,N,2952.0238,2952.0238,3420.3342,2952.0238,2952.0238,
8/24/2024 5:45:00 AM,01BALNEO_SS,N,N,N,2945.7410,2945.7410,3420.3342,2945.7410,2945.7410,
8/24/2024 5:45:00 AM,01BALSIK_SS,N,N,N,2905.9499,2905.9499,3420.3342,2905.9499,2905.9499,
8/24/2024 5:45:00 AM,01BALWIND_G01,N,N,N,2911.9335,2911.9335,3430.0530,2911.9335,2911.9335,
8/24/2024 5:45:00 AM,01BANTAY_SS,N,N,N,3014.8520,3014.8520,3420.3342,3014.8520,3014.8520,
8/24/2024 5:45:00 AM,01BATAAN_SS,N,N,N,2839.8308,2839.8308,3420.3342,2839.8308,2839.8308,
8/24/2024 5:45:00 AM,01BAUANG_GS1,N,N,N,2975.9584,2975.9584,3400.1289,2975.9584,2975.9584,
8/24/2024 5:45:00 AM,01BAUANG_GS2,N,N,N,2975.9584,2975.9584,3400.1289,2975.9584,2975.9584,
8/24/2024 5:45:00 AM,01BAUANG_GS3,N,N,N,2975.9584,2975.9584,3400.1289,2975.9584,2975.9584,
8/24/2024 5:45:00 AM,01BAUANG_SS,N,N,N,2980.1469,2980.1469,3420.3342,2980.1469,2980.1469,
8/24/2024 5:45:00 AM,01BAUAN_T1L1,N,N,N,2980.7453,2980.7453,3420.3342,2980.7453,2980.7453,
8/24/2024 5:45:00 AM,01BAUAN_T1L2,N,N,N,2980.7453,2980.7453,3420.3342,2980.7453,2980.7453,
8/24/2024 5:45:00 AM,01BAUAN_T1L3,N,N,N,2980.7453,2980.7453,3420.3342,2980.7453,2980.7453,
8/24/2024 5:45:00 AM,01BAUAN_T2L1,N,N,N,2980.7453,2980.7453,3420.3342,2980.7453,2980.7453,
8/24/2024 5:45:00 AM,01BAUAN_T2L2,N,N,N,2980.4461,2980.4461,3420.3342,2980.4461,2980.4461,
8/24/2024 5:45:00 AM,01BCNOT_SS,N,N,N,2987.3273,2987.3273,3420.3342,2987.3273,2987.3273,
8/24/2024 5:45:00 AM,01BCNOT_T1L1,N,N,N,2987.3273,2987.3273,3420.3342,2987.3273,2987.3273,
8/24/2024 5:45:00 AM,01BCNOT_T1L2,N,N,N,2987.3273,2987.3273,3420.3342,2987.3273,2987.3273,
8/24/2024 5:45:00 AM,01BINENG_G01,N,N,N,2984.3354,2984.3354,3249.9347,2984.3354,2984.3354,
8/24/2024 5:45:00 AM,01BINGA_SS,N,N,N,2977.7535,2977.7535,3420.3342,2977.7535,2977.7535,
8/24/2024 5:45:00 AM,01BINGA_T1L1,N,N,N,2978.0526,2978.0526,3420.3342,2978.0526,2978.0526,
8/24/2024 5:45:00 AM,01BINGA_U01,N,N,N,2976.8559,2976.8559,3278.7575,2976.8559,2976.8559,
8/24/2024 5:45:00 AM,01BINGA_U02,N,N,N,2976.8559,2976.8559,3327.7956,2976.8559,2976.8559,
8/24/2024 5:45:00 AM,01BINGA_U03,N,N,N,2977.7535,2977.7535,3277.9268,2977.7535,2977.7535,
8/24/2024 5:45:00 AM,01BINGA_U04,N,N,N,2976.8559,2976.8559,3153.7652,2976.8559,2976.8559,
8/24/2024 5:45:00 AM,01BNTAY_T1L1,N,N,N,3014.5528,3014.5528,3420.3342,3014.5528,3014.5528,
8/24/2024 5:45:00 AM,01BNTAY_T1L2,N,N,N,3014.5528,3014.5528,3420.3342,3014.5528,3014.5528,
8/24/2024 5:45:00 AM,01BNTAY_T1L3,N,N,N,3014.5528,3014.5528,3420.3342,3014.5528,3014.5528,
8/24/2024 5:45:00 AM,01BOSUNG_G01,N,N,N,2980.1469,2980.1469,3395.8993,2980.1469,2980.1469,
8/24/2024 5:45:00 AM,01BOTOLAN_SS,N,N,N,2932.8762,2932.8762,3420.3342,2932.8762,2932.8762,
8/24/2024 5:45:00 AM,01BOTOL_T1L1,N,N,N,2937.9623,2937.9623,3420.3342,2937.9623,2937.9623,
8/24/2024 5:45:00 AM,01BOTOL_T1L2,N,N,N,2937.9623,2937.9623,3420.3342,2937.9623,2937.9623,
8/24/2024 5:45:00 AM,01BPC_T1L1,N,N,N,2840.13,2840.13,3420.3342,2840.13,2840.13,
8/24/2024 5:45:00 AM,01BPC_T2L2,N,N,N,2840.13,2840.13,3420.3342,2840.13,2840.13,
8/24/2024 5:45:00 AM,01BPPC_SS,N,N,N,2975.9584,2975.9584,3420.3342,2975.9584,2975.9584,
8/24/2024 5:45:00 AM,01BT2020_G01,N,N,N,2901.7614,2901.7614,3542.0133,2901.7614,2901.7614,
