TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:45:00 AM,01ACNPC_G01,N,N,N,4091.3730,4091.3730,4237.8128,4091.3730,4091.3730,
8/24/2024 10:45:00 AM,01AEC_L01,N,N,N,4096.3534,4096.3534,4130.2096,4096.3534,4096.3534,
8/24/2024 10:45:00 AM,01AMBUK_SS,N,N,N,4071.4515,4071.4515,4130.2096,4071.4515,4071.4515,
8/24/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,4071.4515,4071.4515,4130.2096,4071.4515,4071.4515,
8/24/2024 10:45:00 AM,01AMBUK_U01,N,N,N,4070.2064,4070.2064,4068.0299,4070.2064,4070.2064,
8/24/2024 10:45:00 AM,01AMBUK_U02,N,N,N,4070.2064,4070.2064,3220.1827,4070.2064,4070.2064,
8/24/2024 10:45:00 AM,01AMBUK_U03,N,N,N,4070.2064,4070.2064,3262.3049,4070.2064,4070.2064,
8/24/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,4081.4123,4081.4123,4478.9625,4081.4123,4081.4123,
8/24/2024 10:45:00 AM,01ANDA_G01,N,N,N,4096.3534,4096.3534,4188.1784,4096.3534,4096.3534,
8/24/2024 10:45:00 AM,01ANGAT_A,N,N,N,4118.7650,4118.7650,4172.7159,4118.7650,4118.7650,
8/24/2024 10:45:00 AM,01ANGAT_M,N,N,N,4121.2552,4121.2552,4123.0784,4121.2552,4121.2552,
8/24/2024 10:45:00 AM,01ANGAT_SS,N,N,N,4121.2552,4121.2552,4130.2096,4121.2552,4121.2552,
8/24/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,4150.3074,4150.3074,4130.2096,4150.3074,4150.3074,
8/24/2024 10:45:00 AM,01APEC_G01,N,N,N,4096.3534,4096.3534,4614.8761,4096.3534,4096.3534,
8/24/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,4096.3534,4096.3534,4201.0067,4096.3534,4096.3534,
8/24/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,4096.3534,4096.3534,4174.5149,4096.3534,4096.3534,
8/24/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,4091.3730,4091.3730,4016.1104,4091.3730,4091.3730,
8/24/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,4081.4123,4081.4123,4079.7943,4081.4123,4081.4123,
8/24/2024 10:45:00 AM,01BAKUN_G01,N,N,N,4020.4027,4020.4027,3891.0231,4020.4027,4020.4027,
8/24/2024 10:45:00 AM,01BAKUN_SS,N,N,N,4020.8178,4020.8178,4130.2096,4020.8178,4020.8178,
8/24/2024 10:45:00 AM,01BALNEO_L01,N,N,N,4039.4942,4039.4942,4130.2096,4039.4942,4039.4942,
8/24/2024 10:45:00 AM,01BALNEO_L02,N,N,N,4039.4942,4039.4942,4130.2096,4039.4942,4039.4942,
8/24/2024 10:45:00 AM,01BALNEO_SS,N,N,N,4030.7785,4030.7785,4130.2096,4030.7785,4030.7785,
