TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 4:30:00 AM,01ACNPC_G01,N,N,N,4075.3796,4075.3796,3714.8107,4075.3796,4075.3796,
8/24/2024 4:30:00 AM,01AEC_L01,N,N,N,4072.1082,4072.1082,3961.6268,4072.1082,4072.1082,
8/24/2024 4:30:00 AM,01AMBUK_SS,N,N,N,4045.5279,4045.5279,3961.6268,4045.5279,4045.5279,
8/24/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,4045.5279,4045.5279,3961.6268,4045.5279,4045.5279,
8/24/2024 4:30:00 AM,01AMBUK_U01,N,N,N,4044.71,4044.71,3419.8993,4044.71,4044.71,
8/24/2024 4:30:00 AM,01AMBUK_U02,N,N,N,4044.71,4044.71,3383.7196,4044.71,4044.71,
8/24/2024 4:30:00 AM,01AMBUK_U03,N,N,N,4044.71,4044.71,3414.5345,4044.71,4044.71,
8/24/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,4046.7547,4046.7547,3749.6458,4046.7547,4046.7547,
8/24/2024 4:30:00 AM,01ANDA_G01,N,N,N,4072.1082,4072.1082,3660.9354,4072.1082,4072.1082,
8/24/2024 4:30:00 AM,01ANGAT_A,N,N,N,4051.6618,4051.6618,3652.2388,4051.6618,4051.6618,
8/24/2024 4:30:00 AM,01ANGAT_M,N,N,N,4054.1154,4054.1154,3649.3107,4054.1154,4054.1154,
8/24/2024 4:30:00 AM,01ANGAT_SS,N,N,N,4054.1154,4054.1154,3961.6268,4054.1154,4054.1154,
8/24/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,4089.2832,4089.2832,3961.6268,4089.2832,4089.2832,
8/24/2024 4:30:00 AM,01APEC_G01,N,N,N,4072.1082,4072.1082,3873.1134,4072.1082,4072.1082,
8/24/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,4072.1082,4072.1082,3661.2277,4072.1082,4072.1082,
