TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4033.8624,4033.8624,3523.2437,4033.8624,4033.8624,
8/24/2024 5:20:00 AM,01AEC_L01,N,N,N,4029.8289,4029.8289,3473.1289,4029.8289,4029.8289,
8/24/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4020.1486,4020.1486,3473.1289,4020.1486,4020.1486,
8/24/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4020.1486,4020.1486,3473.1289,4020.1486,4020.1486,
8/24/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4019.3419,4019.3419,3102.52,4019.3419,4019.3419,
8/24/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4019.3419,4019.3419,2574.5042,4019.3419,4019.3419,
8/24/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4019.3419,4019.3419,3096.5719,4019.3419,4019.3419,
8/24/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4020.1486,4020.1486,3662.3794,4020.1486,4020.1486,
8/24/2024 5:20:00 AM,01ANDA_G01,N,N,N,4029.8289,4029.8289,3442.5359,4029.8289,4029.8289,
8/24/2024 5:20:00 AM,01ANGAT_A,N,N,N,4007.6449,4007.6449,3436.1174,4007.6449,4007.6449,
8/24/2024 5:20:00 AM,01ANGAT_M,N,N,N,4009.6616,4009.6616,3428.7031,4009.6616,4009.6616,
8/24/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4009.6616,4009.6616,3473.1289,4009.6616,4009.6616,
8/24/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4033.4590,4033.4590,3473.1289,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01APEC_G01,N,N,N,4029.8289,4029.8289,3418.9808,4029.8289,4029.8289,
8/24/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4029.8289,4029.8289,3443.4465,4029.8289,4029.8289,
8/24/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4029.8289,4029.8289,3443.4465,4029.8289,4029.8289,
8/24/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4033.8624,4033.8624,3444.6976,4033.8624,4033.8624,
8/24/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4020.1486,4020.1486,3421.8926,4020.1486,4020.1486,
8/24/2024 5:20:00 AM,01BAKUN_G01,N,N,N,4008.0483,4008.0483,3362.3677,4008.0483,4008.0483,
8/24/2024 5:20:00 AM,01BAKUN_SS,N,N,N,4008.0483,4008.0483,3473.1289,4008.0483,4008.0483,
8/24/2024 5:20:00 AM,01BALNEO_L01,N,N,N,3979.0073,3979.0073,3473.1289,3979.0073,3979.0073,
8/24/2024 5:20:00 AM,01BALNEO_L02,N,N,N,3979.0073,3979.0073,3473.1289,3979.0073,3979.0073,
8/24/2024 5:20:00 AM,01BALNEO_SS,N,N,N,3970.1337,3970.1337,3473.1289,3970.1337,3970.1337,
8/24/2024 5:20:00 AM,01BALSIK_SS,N,N,N,3917.6988,3917.6988,3473.1289,3917.6988,3917.6988,
8/24/2024 5:20:00 AM,01BALWIND_G01,N,N,N,3927.7824,3927.7824,3542.4719,3927.7824,3927.7824,
8/24/2024 5:20:00 AM,01BANTAY_SS,N,N,N,4065.7267,4065.7267,3473.1289,4065.7267,4065.7267,
8/24/2024 5:20:00 AM,01BATAAN_SS,N,N,N,3828.9627,3828.9627,3473.1289,3828.9627,3828.9627,
8/24/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,4010.0650,4010.0650,3427.0524,4010.0650,4010.0650,
8/24/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,4010.0650,4010.0650,3427.0524,4010.0650,4010.0650,
8/24/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,4010.0650,4010.0650,3427.0524,4010.0650,4010.0650,
8/24/2024 5:20:00 AM,01BAUANG_SS,N,N,N,4015.7118,4015.7118,3473.1289,4015.7118,4015.7118,
8/24/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,4016.5185,4016.5185,3473.1289,4016.5185,4016.5185,
8/24/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,4016.5185,4016.5185,3473.1289,4016.5185,4016.5185,
8/24/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,4016.5185,4016.5185,3473.1289,4016.5185,4016.5185,
8/24/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,4016.5185,4016.5185,3473.1289,4016.5185,4016.5185,
8/24/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,4016.1152,4016.1152,3473.1289,4016.1152,4016.1152,
8/24/2024 5:20:00 AM,01BCNOT_SS,N,N,N,4026.1988,4026.1988,3473.1289,4026.1988,4026.1988,
8/24/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,4026.1988,4026.1988,3473.1289,4026.1988,4026.1988,
8/24/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,4026.1988,4026.1988,3473.1289,4026.1988,4026.1988,
8/24/2024 5:20:00 AM,01BINENG_G01,N,N,N,4020.1486,4020.1486,3242.5072,4020.1486,4020.1486,
8/24/2024 5:20:00 AM,01BINGA_SS,N,N,N,4011.6784,4011.6784,3473.1289,4011.6784,4011.6784,
8/24/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,4012.0817,4012.0817,3473.1289,4012.0817,4012.0817,
8/24/2024 5:20:00 AM,01BINGA_U01,N,N,N,4010.8717,4010.8717,3309.8635,4010.8717,4010.8717,
8/24/2024 5:20:00 AM,01BINGA_U02,N,N,N,4010.4683,4010.4683,3406.8475,4010.4683,4010.4683,
8/24/2024 5:20:00 AM,01BINGA_U03,N,N,N,4011.6784,4011.6784,3309.8078,4011.6784,4011.6784,
8/24/2024 5:20:00 AM,01BINGA_U04,N,N,N,4010.4683,4010.4683,3268.6874,4010.4683,4010.4683,
8/24/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,4064.92,4064.92,3473.1289,4064.92,4064.92,
8/24/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,4064.92,4064.92,3473.1289,4064.92,4064.92,
8/24/2024 5:20:00 AM,01BNTAY_T1L3,N,N,N,4064.92,4064.92,3473.1289,4064.92,4064.92,
8/24/2024 5:20:00 AM,01BOSUNG_G01,N,N,N,4018.9386,4018.9386,3420.4967,4018.9386,4018.9386,
8/24/2024 5:20:00 AM,01BOTOLAN_SS,N,N,N,3953.5966,3953.5966,3473.1289,3953.5966,3953.5966,
8/24/2024 5:20:00 AM,01BOTOL_T1L1,N,N,N,3960.4534,3960.4534,3473.1289,3960.4534,3960.4534,
8/24/2024 5:20:00 AM,01BOTOL_T1L2,N,N,N,3960.4534,3960.4534,3473.1289,3960.4534,3960.4534,
8/24/2024 5:20:00 AM,01BPC_T1L1,N,N,N,3828.9627,3828.9627,3473.1289,3828.9627,3828.9627,
8/24/2024 5:20:00 AM,01BPC_T2L2,N,N,N,3828.9627,3828.9627,3473.1289,3828.9627,3828.9627,
8/24/2024 5:20:00 AM,01BPPC_SS,N,N,N,4010.0650,4010.0650,3473.1289,4010.0650,4010.0650,
8/24/2024 5:20:00 AM,01BT2020_G01,N,N,N,3910.8419,3910.8419,3602.9126,3910.8419,3910.8419,
8/24/2024 5:20:00 AM,01BT2020_G02,N,N,N,3910.8419,3910.8419,3337.7809,3910.8419,3910.8419,
8/24/2024 5:20:00 AM,01BTNSOL_G01,N,N,N,3830.1727,3830.1727,3267.7544,3830.1727,3830.1727,
8/24/2024 5:20:00 AM,01BTPP_T3L1,N,N,N,3830.1727,3830.1727,3473.1289,3830.1727,3830.1727,
8/24/2024 5:20:00 AM,01BTPP_T3L2,N,N,N,3830.1727,3830.1727,3473.1289,3830.1727,3830.1727,
8/24/2024 5:20:00 AM,01BTPP_T3L3,N,N,N,3830.1727,3830.1727,3473.1289,3830.1727,3830.1727,
8/24/2024 5:20:00 AM,01BTPP_T3L4,N,N,N,3830.1727,3830.1727,3473.1289,3830.1727,3830.1727,
8/24/2024 5:20:00 AM,01BTPP_T3L5,N,N,N,3830.1727,3830.1727,3473.1289,3830.1727,3830.1727,
8/24/2024 5:20:00 AM,01BTPP_T4L1,N,N,N,4033.4590,4033.4590,3473.1289,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01BTSOLEN_BAT,N,N,N,3830.1727,3830.1727,3267.7544,3830.1727,3830.1727,
8/24/2024 5:20:00 AM,01BTSOLEN_G01,N,N,N,3830.1727,3830.1727,3267.7544,3830.1727,3830.1727,
8/24/2024 5:20:00 AM,01BULSOL_G01,N,N,N,4052.8196,4052.8196,3461.1119,4052.8196,4052.8196,
8/24/2024 5:20:00 AM,01BURGOS_G01,N,N,N,3998.3680,3998.3680,3405.1823,3998.3680,3998.3680,
8/24/2024 5:20:00 AM,01BURGOS_G02,N,N,N,4018.9386,4018.9386,3420.4967,4018.9386,4018.9386,
8/24/2024 5:20:00 AM,01BURGOS_G03,N,N,N,4018.9386,4018.9386,3420.4967,4018.9386,4018.9386,
8/24/2024 5:20:00 AM,01BURGOS_SS,N,N,N,3998.3680,3998.3680,3473.1289,3998.3680,3998.3680,
8/24/2024 5:20:00 AM,01BUTAO_G01,N,N,N,4006.4349,4006.4349,3700.1541,4006.4349,4006.4349,
8/24/2024 5:20:00 AM,01BYOMB_DID,N,N,N,4104.8513,4104.8513,3473.1289,4104.8513,4104.8513,
8/24/2024 5:20:00 AM,01BYOMB_SS,N,N,N,4103.6412,4103.6412,3473.1289,4103.6412,4103.6412,
8/24/2024 5:20:00 AM,01BYOMB_T1L1,N,N,N,4107.2713,4107.2713,3473.1289,4107.2713,4107.2713,
8/24/2024 5:20:00 AM,01BYOMB_T1L2,N,N,N,4104.8513,4104.8513,3473.1289,4104.8513,4104.8513,
8/24/2024 5:20:00 AM,01BYOMB_T1L3,N,N,N,4107.2713,4107.2713,3473.1289,4107.2713,4107.2713,
8/24/2024 5:20:00 AM,01CABSOL_G01,N,N,N,4083.0706,4083.0706,3483.5170,4083.0706,4083.0706,
8/24/2024 5:20:00 AM,01CAGBIO_G01,N,N,N,4227.4684,4227.4684,3612.6449,4227.4684,4227.4684,
8/24/2024 5:20:00 AM,01CAGYSOL_G01,N,N,N,4279.9034,4279.9034,3653.7321,4279.9034,4279.9034,
8/24/2024 5:20:00 AM,01CALIBUNK_G01,N,N,N,4029.8289,4029.8289,3443.4465,4029.8289,4029.8289,
8/24/2024 5:20:00 AM,01CAPRIS_G01,N,N,N,3976.1839,3976.1839,3539.2681,3976.1839,3976.1839,
8/24/2024 5:20:00 AM,01CAPRIS_G02,N,N,N,3976.1839,3976.1839,3514.0746,3976.1839,3976.1839,
8/24/2024 5:20:00 AM,01CASECN_G01,N,N,N,3987.0743,3987.0743,2889.0724,3987.0743,3987.0743,
8/24/2024 5:20:00 AM,01CASECN_SS,N,N,N,3987.0743,3987.0743,3473.1289,3987.0743,3987.0743,
8/24/2024 5:20:00 AM,01CAYBSOL_G01,N,N,N,3931.4125,3931.4125,3806.2185,3931.4125,3931.4125,
8/24/2024 5:20:00 AM,01CBNTU_SS,N,N,N,4084.2806,4084.2806,3473.1289,4084.2806,4084.2806,
8/24/2024 5:20:00 AM,01CBNTU_T1L1,N,N,N,4083.8773,4083.8773,3473.1289,4083.8773,4083.8773,
8/24/2024 5:20:00 AM,01CBNTU_T1L3,N,N,N,4083.8773,4083.8773,3473.1289,4083.8773,4083.8773,
8/24/2024 5:20:00 AM,01CBNTU_T2L1,N,N,N,4083.8773,4083.8773,3473.1289,4083.8773,4083.8773,
8/24/2024 5:20:00 AM,01CBNTU_T2L2,N,N,N,4083.0706,4083.0706,3473.1289,4083.0706,4083.0706,
8/24/2024 5:20:00 AM,01CBN_CELCOR,N,N,N,4083.0706,4083.0706,3473.1289,4083.0706,4083.0706,
8/24/2024 5:20:00 AM,01CIP2_G01,N,N,N,4026.1988,4026.1988,3438.0462,4026.1988,4026.1988,
8/24/2024 5:20:00 AM,01CLARK_L01,N,N,N,4033.4590,4033.4590,3473.1289,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01CLARK_L02,N,N,N,4033.4590,4033.4590,3473.1289,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01CLARK_L03,N,N,N,4036.2825,4036.2825,3473.1289,4036.2825,4036.2825,
8/24/2024 5:20:00 AM,01CLARK_L04,N,N,N,4037.0892,4037.0892,3473.1289,4037.0892,4037.0892,
8/24/2024 5:20:00 AM,01CLARK_SS,N,N,N,4036.2825,4036.2825,3473.1289,4036.2825,4036.2825,
8/24/2024 5:20:00 AM,01CLARK_T1L1,N,N,N,4036.2825,4036.2825,3473.1289,4036.2825,4036.2825,
8/24/2024 5:20:00 AM,01CLARK_T1L2,N,N,N,4033.4590,4033.4590,3473.1289,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01CLARK_T2L1,N,N,N,4037.8959,4037.8959,3473.1289,4037.8959,4037.8959,
8/24/2024 5:20:00 AM,01CLASOL_G01,N,N,N,4036.2825,4036.2825,3446.0466,4036.2825,4036.2825,
8/24/2024 5:20:00 AM,01CLEANG_G01,N,N,N,3910.8419,3910.8419,3337.7809,3910.8419,3910.8419,
8/24/2024 5:20:00 AM,01CNCEP_BAT,N,N,N,4033.4590,4033.4590,3444.4413,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01CNCEP_CAT,N,N,N,4033.4590,4033.4590,3473.1289,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01CNCEP_DAP2,N,N,N,4033.4590,4033.4590,3473.1289,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01CNCEP_SS,N,N,N,4030.6356,4030.6356,3473.1289,4030.6356,4030.6356,
8/24/2024 5:20:00 AM,01CNCEP_T1L3,N,N,N,4030.6356,4030.6356,3473.1289,4030.6356,4030.6356,
8/24/2024 5:20:00 AM,01CNCEP_TEI,N,N,N,4033.8624,4033.8624,3473.1289,4033.8624,4033.8624,
8/24/2024 5:20:00 AM,01CN_TRELC1,N,N,N,4033.8624,4033.8624,3473.1289,4033.8624,4033.8624,
8/24/2024 5:20:00 AM,01CN_TRELC2,N,N,N,4033.4590,4033.4590,3473.1289,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01CONSOL_G01,N,N,N,4033.4590,4033.4590,3444.4413,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01CRUZD_MECO,N,N,N,4052.8196,4052.8196,3473.1289,4052.8196,4052.8196,
8/24/2024 5:20:00 AM,01CRUZD_SS,N,N,N,4051.2063,4051.2063,3473.1289,4051.2063,4051.2063,
8/24/2024 5:20:00 AM,01CRUZD_T2L1,N,N,N,4052.8196,4052.8196,3473.1289,4052.8196,4052.8196,
8/24/2024 5:20:00 AM,01CURIM_SS,N,N,N,4033.8624,4033.8624,3473.1289,4033.8624,4033.8624,
8/24/2024 5:20:00 AM,01CURIM_T1L1,N,N,N,4033.4590,4033.4590,3473.1289,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01CURIM_T1L2,N,N,N,4033.4590,4033.4590,3473.1289,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01CURSOL_G02,N,N,N,4033.4590,4033.4590,3444.44,4033.4590,4033.4590,
8/24/2024 5:20:00 AM,01DALSOL_G01,N,N,N,4033.8624,4033.8624,3444.6976,4033.8624,4033.8624,
8/24/2024 5:20:00 AM,01DUHAT_SS,N,N,N,4048.3828,4048.3828,3473.1289,4048.3828,4048.3828,
8/24/2024 5:20:00 AM,01DUHAT_T1L1,N,N,N,4054.8364,4054.8364,3473.1289,4054.8364,4054.8364,
8/24/2024 5:20:00 AM,01EHVSJ_SS,N,N,N,3989.4943,3989.4943,3473.1289,3989.4943,3989.4943,
8/24/2024 5:20:00 AM,01EHVSM_SS,N,N,N,3968.5204,3968.5204,3473.1289,3968.5204,3968.5204,
8/24/2024 5:20:00 AM,01GAMU_BAT,N,N,N,4233.1153,4233.1153,3616.9928,4233.1153,4233.1153,
8/24/2024 5:20:00 AM,01GAMU_BATL,N,N,N,4233.1153,4233.1153,3473.1289,4233.1153,4233.1153,
8/24/2024 5:20:00 AM,01GAMU_SS,N,N,N,4227.4684,4227.4684,3473.1289,4227.4684,4227.4684,
8/24/2024 5:20:00 AM,01GAMU_T1L1,N,N,N,4233.1153,4233.1153,3473.1289,4233.1153,4233.1153,
8/24/2024 5:20:00 AM,01GAMU_T1L2,N,N,N,4227.4684,4227.4684,3473.1289,4227.4684,4227.4684,
8/24/2024 5:20:00 AM,01GFII_G01,N,N,N,4233.1153,4233.1153,3616.9928,4233.1153,4233.1153,
8/24/2024 5:20:00 AM,01GIFT_G01,N,N,N,4083.8773,4083.8773,3483.8428,4083.8773,4083.8773,
8/24/2024 5:20:00 AM,01GIFT_G02,N,N,N,4083.8773,4083.8773,3496.4667,4083.8773,4083.8773,
8/24/2024 5:20:00 AM,01GIGSOL_G01,N,N,N,3960.4534,3960.4534,3378.3292,3960.4534,3960.4534,
