TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:00:00 AM,01ACNPC_G01,N,N,Y,3750,5162.9684,3881.8322,3750,3750,
8/24/2024 3:00:00 AM,01AEC_L01,N,N,Y,3656.3367,5150.6599,3678.8840,3656.3367,3656.3367,
8/24/2024 3:00:00 AM,01AMBUK_SS,N,N,Y,3656.3367,5195.5109,3678.8840,3656.3367,3656.3367,
8/24/2024 3:00:00 AM,01AMBUK_T1L1,N,N,Y,3656.3367,5195.5109,3678.8840,3656.3367,3656.3367,
8/24/2024 3:00:00 AM,01AMBUK_U01,N,N,Y,3750,5195.5109,3439.8217,3750,3750,
8/24/2024 3:00:00 AM,01AMBUK_U02,N,N,Y,3750,5195.5109,3409.2912,3750,3750,
8/24/2024 3:00:00 AM,01AMBUK_U03,N,N,Y,3750,5195.5109,3438.5543,3750,3750,
8/24/2024 3:00:00 AM,01AMPHAW_G01,N,N,Y,3750,5186.1341,3799.9852,3750,3750,
8/24/2024 3:00:00 AM,01ANDA_G01,N,N,Y,3750,5150.6599,3723.6998,3750,3750,
8/24/2024 3:00:00 AM,01ANGAT_A,N,N,Y,3750,5104.3577,3698.7244,3750,3750,
8/24/2024 3:00:00 AM,01ANGAT_M,N,N,Y,3750,5107.8123,3693.5526,3750,3750,
8/24/2024 3:00:00 AM,01ANGAT_SS,N,N,Y,3656.3367,5107.8123,3678.8840,3656.3367,3656.3367,
8/24/2024 3:00:00 AM,01ANGAT_T5L1,N,N,Y,3656.3367,4935.1225,3678.8840,3656.3367,3656.3367,
8/24/2024 3:00:00 AM,01APEC_G01,N,N,Y,3750,5150.6599,3924.9674,3750,3750,
8/24/2024 3:00:00 AM,01ARAYSOL_G01,N,N,Y,3750,5150.6599,3706.2817,3750,3750,
8/24/2024 3:00:00 AM,01ARAYSOL_G02,N,N,Y,3750,5150.6599,3706.2817,3750,3750,
8/24/2024 3:00:00 AM,01ARMSOL_G01,N,N,Y,3750,5162.9684,3705.9050,3750,3750,
8/24/2024 3:00:00 AM,01BAKSIP_G01,N,N,Y,3750,5186.1341,3658.6785,3750,3750,
