TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 2:15:00 PM,01ACNPC_G01,N,N,N,4066.9164,4066.9164,6000.5031,4066.9164,4066.9164,
8/24/2024 2:15:00 PM,01AEC_L01,N,N,N,4072.7032,4072.7032,5758.4904,4072.7032,4072.7032,
8/24/2024 2:15:00 PM,01AMBUK_SS,N,N,N,4037.1554,4037.1554,5758.4904,4037.1554,4037.1554,
8/24/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,4037.1554,4037.1554,5758.4904,4037.1554,4037.1554,
8/24/2024 2:15:00 PM,01AMBUK_U01,N,N,N,4035.5020,4035.5020,5717.5095,4035.5020,4035.5020,
8/24/2024 2:15:00 PM,01AMBUK_U02,N,N,N,4035.5020,4035.5020,6066.5958,4035.5020,4035.5020,
8/24/2024 2:15:00 PM,01AMBUK_U03,N,N,N,4035.5020,4035.5020,6046.6555,4035.5020,4035.5020,
8/24/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,4044.1823,4044.1823,5751.3605,4044.1823,4044.1823,
8/24/2024 2:15:00 PM,01ANDA_G01,N,N,N,4072.7032,4072.7032,6456.0650,4072.7032,4072.7032,
8/24/2024 2:15:00 PM,01ANGAT_A,N,N,N,4080.9701,4080.9701,5356.5909,4080.9701,4080.9701,
8/24/2024 2:15:00 PM,01ANGAT_M,N,N,N,4083.0369,4083.0369,7785.0743,4083.0369,4083.0369,
8/24/2024 2:15:00 PM,01ANGAT_SS,N,N,N,4083.8636,4083.8636,5758.4904,4083.8636,4083.8636,
8/24/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,4133.4652,4133.4652,5758.4904,4133.4652,4133.4652,
8/24/2024 2:15:00 PM,01APEC_G01,N,N,N,4072.7032,4072.7032,6628.3422,4072.7032,4072.7032,
8/24/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,4072.7032,4072.7032,6911.0418,4072.7032,4072.7032,
8/24/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,4072.7032,4072.7032,7017.1698,4072.7032,4072.7032,
8/24/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,4066.9164,4066.9164,5697.0468,4066.9164,4066.9164,
8/24/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,4044.1823,4044.1823,5804.9723,4044.1823,4044.1823,
8/24/2024 2:15:00 PM,01BAKUN_G01,N,N,N,3988.7939,3988.7939,5706.2628,3988.7939,3988.7939,
8/24/2024 2:15:00 PM,01BAKUN_SS,N,N,N,3989.2072,3989.2072,5758.4904,3989.2072,3989.2072,
8/24/2024 2:15:00 PM,01BALNEO_L01,N,N,N,4002.8477,4002.8477,5758.4904,4002.8477,4002.8477,
8/24/2024 2:15:00 PM,01BALNEO_L02,N,N,N,4002.8477,4002.8477,5758.4904,4002.8477,4002.8477,
8/24/2024 2:15:00 PM,01BALNEO_SS,N,N,N,3992.1006,3992.1006,5758.4904,3992.1006,3992.1006,
8/24/2024 2:15:00 PM,01BALSIK_SS,N,N,N,3979.7002,3979.7002,5758.4904,3979.7002,3979.7002,
8/24/2024 2:15:00 PM,01BALWIND_G01,N,N,N,3867.27,3867.27,4946.2521,3867.27,3867.27,
8/24/2024 2:15:00 PM,01BANTAY_SS,N,N,N,3998.7142,3998.7142,5758.4904,3998.7142,3998.7142,
8/24/2024 2:15:00 PM,01BATAAN_SS,N,N,N,3880.4971,3880.4971,5758.4904,3880.4971,3880.4971,
8/24/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,4024.3417,4024.3417,5722.3857,4024.3417,4024.3417,
8/24/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,4024.3417,4024.3417,5722.3857,4024.3417,4024.3417,
8/24/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,4024.3417,4024.3417,5722.3857,4024.3417,4024.3417,
8/24/2024 2:15:00 PM,01BAUANG_SS,N,N,N,4028.8885,4028.8885,5758.4904,4028.8885,4028.8885,
8/24/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,4031.7819,4031.7819,5758.4904,4031.7819,4031.7819,
