TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 9:00:00 AM,01ACNPC_G01,N,N,N,4739.4231,4739.4231,3742.4136,4739.4231,4739.4231,
8/24/2024 9:00:00 AM,01AEC_L01,N,N,N,4742.3077,4742.3077,3515.5356,4742.3077,4742.3077,
8/24/2024 9:00:00 AM,01AMBUK_SS,N,N,N,4708.6538,4708.6538,3515.5356,4708.6538,4708.6538,
8/24/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,4708.6538,4708.6538,3515.5356,4708.6538,4708.6538,
8/24/2024 9:00:00 AM,01AMBUK_U01,N,N,N,4707.6923,4707.6923,3624.3513,4707.6923,4707.6923,
8/24/2024 9:00:00 AM,01AMBUK_U02,N,N,N,4707.6923,4707.6923,3089.9897,4707.6923,4707.6923,
8/24/2024 9:00:00 AM,01AMBUK_U03,N,N,N,4707.6923,4707.6923,3203.7216,4707.6923,4707.6923,
8/24/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,4731.7308,4731.7308,3625.5769,4731.7308,4731.7308,
8/24/2024 9:00:00 AM,01ANDA_G01,N,N,N,4742.3077,4742.3077,3546.3019,4742.3077,4742.3077,
8/24/2024 9:00:00 AM,01ANGAT_A,N,N,N,4763.4615,4763.4615,3541.1707,4763.4615,4763.4615,
8/24/2024 9:00:00 AM,01ANGAT_M,N,N,N,4766.8269,4766.8269,3539.2472,4766.8269,4766.8269,
8/24/2024 9:00:00 AM,01ANGAT_SS,N,N,N,4766.8269,4766.8269,3515.5356,4766.8269,4766.8269,
8/24/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,4807.6923,4807.6923,3515.5356,4807.6923,4807.6923,
8/24/2024 9:00:00 AM,01APEC_G01,N,N,N,4742.3077,4742.3077,3824.0318,4742.3077,4742.3077,
8/24/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,4742.3077,4742.3077,3336.0158,4742.3077,4742.3077,
8/24/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,4742.3077,4742.3077,3313.4596,4742.3077,4742.3077,
8/24/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,4739.4231,4739.4231,3324.1765,4739.4231,4739.4231,
8/24/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,4731.7308,4731.7308,3464.6227,4731.7308,4731.7308,
8/24/2024 9:00:00 AM,01BAKUN_G01,N,N,N,4692.3077,4692.3077,3402.9117,4692.3077,4692.3077,
8/24/2024 9:00:00 AM,01BAKUN_SS,N,N,N,4692.3077,4692.3077,3515.5356,4692.3077,4692.3077,
8/24/2024 9:00:00 AM,01BALNEO_L01,N,N,N,4685.5769,4685.5769,3515.5356,4685.5769,4685.5769,
