TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 2:40:00 PM,01ACNPC_G01,N,N,N,5765.2446,5765.2446,4740.7534,5765.2446,5765.2446,
8/24/2024 2:40:00 PM,01AEC_L01,N,N,N,5776.9650,5776.9650,4696.9882,5776.9650,5776.9650,
8/24/2024 2:40:00 PM,01AMBUK_SS,N,N,N,5697.2666,5697.2666,4696.9882,5697.2666,5697.2666,
8/24/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,5697.2666,5697.2666,4696.9882,5697.2666,5697.2666,
8/24/2024 2:40:00 PM,01AMBUK_U01,N,N,N,5694.9225,5694.9225,4457.4171,5694.9225,5694.9225,
8/24/2024 2:40:00 PM,01AMBUK_U02,N,N,N,5694.9225,5694.9225,4461.2682,5694.9225,5694.9225,
8/24/2024 2:40:00 PM,01AMBUK_U03,N,N,N,5694.9225,5694.9225,4445.6885,5694.9225,5694.9225,
8/24/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,5718.9492,5718.9492,4645.5594,5718.9492,5718.9492,
8/24/2024 2:40:00 PM,01ANDA_G01,N,N,N,5776.9650,5776.9650,5185.3689,5776.9650,5776.9650,
8/24/2024 2:40:00 PM,01ANGAT_A,N,N,N,5783.9972,5783.9972,4400.3835,5783.9972,5783.9972,
8/24/2024 2:40:00 PM,01ANGAT_M,N,N,N,5786.9273,5786.9273,5709.8588,5786.9273,5786.9273,
8/24/2024 2:40:00 PM,01ANGAT_SS,N,N,N,5788.0993,5788.0993,4696.9882,5788.0993,5788.0993,
8/24/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,5860.1795,5860.1795,4696.9882,5860.1795,5860.1795,
8/24/2024 2:40:00 PM,01APEC_G01,N,N,N,5776.9650,5776.9650,5466.0701,5776.9650,5776.9650,
8/24/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,5776.9650,5776.9650,5411.3470,5776.9650,5776.9650,
8/24/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,5776.9650,5776.9650,5431.0598,5776.9650,5776.9650,
8/24/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,5765.2446,5765.2446,5048.8991,5765.2446,5765.2446,
8/24/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,5718.9492,5718.9492,4643.6147,5718.9492,5718.9492,
8/24/2024 2:40:00 PM,01BAKUN_G01,N,N,N,5678.5140,5678.5140,4584.9990,5678.5140,5678.5140,
8/24/2024 2:40:00 PM,01BAKUN_SS,N,N,N,5678.5140,5678.5140,4696.9882,5678.5140,5678.5140,
8/24/2024 2:40:00 PM,01BALNEO_L01,N,N,N,5667.3796,5667.3796,4696.9882,5667.3796,5667.3796,
8/24/2024 2:40:00 PM,01BALNEO_L02,N,N,N,5667.3796,5667.3796,4696.9882,5667.3796,5667.3796,
8/24/2024 2:40:00 PM,01BALNEO_SS,N,N,N,5652.1432,5652.1432,4696.9882,5652.1432,5652.1432,
8/24/2024 2:40:00 PM,01BALSIK_SS,N,N,N,5649.7991,5649.7991,4696.9882,5649.7991,5649.7991,
8/24/2024 2:40:00 PM,01BALWIND_G01,N,N,N,5573.6168,5573.6168,3901.6146,5573.6168,5573.6168,
8/24/2024 2:40:00 PM,01BANTAY_SS,N,N,N,5730.6696,5730.6696,4696.9882,5730.6696,5730.6696,
8/24/2024 2:40:00 PM,01BATAAN_SS,N,N,N,5513.2569,5513.2569,4696.9882,5513.2569,5513.2569,
8/24/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,5704.2988,5704.2988,4640.9466,5704.2988,5704.2988,
8/24/2024 2:40:00 PM,01BAUANG_GS2,N,N,N,5704.2988,5704.2988,4641.2383,5704.2988,5704.2988,
