TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 3:40:00 AM,01ACNPC_G01,N,N,N,4068.6962,4068.6962,3873.0368,4068.6962,4068.6962,
8/24/2024 3:40:00 AM,01AEC_L01,N,N,N,4061.7960,4061.7960,3792.6130,4061.7960,4061.7960,
8/24/2024 3:40:00 AM,01AMBUK_SS,N,N,N,4084.1202,4084.1202,3792.6130,4084.1202,4084.1202,
8/24/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,4084.1202,4084.1202,3792.6130,4084.1202,4084.1202,
8/24/2024 3:40:00 AM,01AMBUK_U01,N,N,N,4084.1202,4084.1202,3545.9636,4084.1202,4084.1202,
8/24/2024 3:40:00 AM,01AMBUK_U02,N,N,N,4084.1202,4084.1202,3633.8207,4084.1202,4084.1202,
8/24/2024 3:40:00 AM,01AMBUK_U03,N,N,N,4084.1202,4084.1202,3544.4978,4084.1202,4084.1202,
8/24/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,4079.2495,4079.2495,3886.9663,4079.2495,4079.2495,
8/24/2024 3:40:00 AM,01ANDA_G01,N,N,N,4061.7960,4061.7960,3816.3630,4061.7960,4061.7960,
8/24/2024 3:40:00 AM,01ANGAT_A,N,N,N,4037.8482,4037.8482,3806.8941,4037.8482,4037.8482,
8/24/2024 3:40:00 AM,01ANGAT_M,N,N,N,4040.2835,4040.2835,3805.72,4040.2835,4040.2835,
8/24/2024 3:40:00 AM,01ANGAT_SS,N,N,N,4040.2835,4040.2835,3792.6130,4040.2835,4040.2835,
8/24/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,4058.9547,4058.9547,3792.6130,4058.9547,4058.9547,
8/24/2024 3:40:00 AM,01APEC_G01,N,N,N,4061.7960,4061.7960,4072.6560,4061.7960,4061.7960,
8/24/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,4061.7960,4061.7960,3817.8022,4061.7960,4061.7960,
8/24/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,4061.7960,4061.7960,3817.8022,4061.7960,4061.7960,
8/24/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,4068.6962,4068.6962,3818.0614,4068.6962,4068.6962,
8/24/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,4079.2495,4079.2495,3772.5269,4079.2495,4079.2495,
8/24/2024 3:40:00 AM,01BAKUN_G01,N,N,N,4060.9842,4060.9842,3720.9345,4060.9842,4060.9842,
8/24/2024 3:40:00 AM,01BAKUN_SS,N,N,N,4060.9842,4060.9842,3792.6130,4060.9842,4060.9842,
8/24/2024 3:40:00 AM,01BALNEO_L01,N,N,N,4019.9888,4019.9888,3792.6130,4019.9888,4019.9888,
8/24/2024 3:40:00 AM,01BALNEO_L02,N,N,N,4019.9888,4019.9888,3792.6130,4019.9888,4019.9888,
8/24/2024 3:40:00 AM,01BALNEO_SS,N,N,N,4010.6532,4010.6532,3792.6130,4010.6532,4010.6532,
8/24/2024 3:40:00 AM,01BALSIK_SS,N,N,N,3944.8981,3944.8981,3792.6130,3944.8981,3944.8981,
8/24/2024 3:40:00 AM,01BALWIND_G01,N,N,N,4055.7076,4055.7076,3834.0328,4055.7076,4055.7076,
8/24/2024 3:40:00 AM,01BANTAY_SS,N,N,N,4134.4513,4134.4513,3792.6130,4134.4513,4134.4513,
8/24/2024 3:40:00 AM,01BATAAN_SS,N,N,N,3854.7893,3854.7893,3792.6130,3854.7893,3854.7893,
8/24/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,4063.4196,4063.4196,3775.9056,4063.4196,4063.4196,
8/24/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,4063.4196,4063.4196,3775.9056,4063.4196,4063.4196,
8/24/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,4063.4196,4063.4196,3775.9056,4063.4196,4063.4196,
8/24/2024 3:40:00 AM,01BAUANG_SS,N,N,N,4070.3198,4070.3198,3792.6130,4070.3198,4070.3198,
8/24/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,4071.1316,4071.1316,3792.6130,4071.1316,4071.1316,
8/24/2024 3:40:00 AM,01BAUAN_T1L2,N,N,N,4071.1316,4071.1316,3792.6130,4071.1316,4071.1316,
8/24/2024 3:40:00 AM,01BAUAN_T1L3,N,N,N,4071.1316,4071.1316,3792.6130,4071.1316,4071.1316,
