TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 5:00:00 AM,01ACNPC_G01,N,N,N,4070.4728,4070.4728,3609.8872,4070.4728,4070.4728,
8/24/2024 5:00:00 AM,01AEC_L01,N,N,N,4068.0190,4068.0190,3874.1810,4068.0190,4068.0190,
8/24/2024 5:00:00 AM,01AMBUK_SS,N,N,N,4030.3938,4030.3938,3874.1810,4030.3938,4030.3938,
8/24/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,4030.3938,4030.3938,3874.1810,4030.3938,4030.3938,
8/24/2024 5:00:00 AM,01AMBUK_U01,N,N,N,4029.5758,4029.5758,3271.0661,4029.5758,4029.5758,
8/24/2024 5:00:00 AM,01AMBUK_U02,N,N,N,4029.5758,4029.5758,3230.2060,4029.5758,4029.5758,
8/24/2024 5:00:00 AM,01AMBUK_U03,N,N,N,4029.5758,4029.5758,3268.8921,4029.5758,4029.5758,
8/24/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,4035.3014,4035.3014,3708.4416,4035.3014,4035.3014,
8/24/2024 5:00:00 AM,01ANDA_G01,N,N,N,4068.0190,4068.0190,3556.4734,4068.0190,4068.0190,
8/24/2024 5:00:00 AM,01ANGAT_A,N,N,N,4050.0243,4050.0243,3549.4291,4050.0243,4050.0243,
8/24/2024 5:00:00 AM,01ANGAT_M,N,N,N,4052.4781,4052.4781,3546.4151,4052.4781,4052.4781,
8/24/2024 5:00:00 AM,01ANGAT_SS,N,N,N,4052.4781,4052.4781,3874.1810,4052.4781,4052.4781,
8/24/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,4089.6943,4089.6943,3874.1810,4089.6943,4089.6943,
8/24/2024 5:00:00 AM,01APEC_G01,N,N,N,4068.0190,4068.0190,3760.1235,4068.0190,4068.0190,
8/24/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,4068.0190,4068.0190,3558.7145,4068.0190,4068.0190,
8/24/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,4068.0190,4068.0190,3558.7145,4068.0190,4068.0190,
8/24/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,4070.4728,4070.4728,3558.9378,4070.4728,4070.4728,
8/24/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,4035.3014,4035.3014,3515.4319,4035.3014,4035.3014,
8/24/2024 5:00:00 AM,01BAKUN_G01,N,N,N,4017.3068,4017.3068,3459.9638,4017.3068,4017.3068,
8/24/2024 5:00:00 AM,01BAKUN_SS,N,N,N,4016.8978,4016.8978,3874.1810,4016.8978,4016.8978,
8/24/2024 5:00:00 AM,01BALNEO_L01,N,N,N,4005.8556,4005.8556,3874.1810,4005.8556,4005.8556,
8/24/2024 5:00:00 AM,01BALNEO_L02,N,N,N,4005.8556,4005.8556,3874.1810,4005.8556,4005.8556,
8/24/2024 5:00:00 AM,01BALNEO_SS,N,N,N,3997.2673,3997.2673,3874.1810,3997.2673,3997.2673,
8/24/2024 5:00:00 AM,01BALSIK_SS,N,N,N,3957.1883,3957.1883,3874.1810,3957.1883,3957.1883,
8/24/2024 5:00:00 AM,01BALWIND_G01,N,N,N,3940.4205,3940.4205,3519.2226,3940.4205,3940.4205,
