TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 5:05:00 PM,01ACNPC_G01,N,N,N,4137.2831,4137.2831,4225.6997,4137.2831,4137.2831,
8/24/2024 5:05:00 PM,01AEC_L01,N,N,N,4140.6139,4140.6139,3799.0801,4140.6139,4140.6139,
8/24/2024 5:05:00 PM,01AMBUK_SS,N,N,N,4113.1347,4113.1347,3799.0801,4113.1347,4113.1347,
8/24/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,4113.1347,4113.1347,3799.0801,4113.1347,4113.1347,
8/24/2024 5:05:00 PM,01AMBUK_U01,N,N,N,4112.7184,4112.7184,3330.7976,4112.7184,4112.7184,
8/24/2024 5:05:00 PM,01AMBUK_U02,N,N,N,4112.7184,4112.7184,3341.5896,4112.7184,4112.7184,
8/24/2024 5:05:00 PM,01AMBUK_U03,N,N,N,4112.7184,4112.7184,3335.3634,4112.7184,4112.7184,
8/24/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,4126.4580,4126.4580,4025.6111,4126.4580,4126.4580,
8/24/2024 5:05:00 PM,01ANDA_G01,N,N,N,4140.6139,4140.6139,3954.8051,4140.6139,4140.6139,
8/24/2024 5:05:00 PM,01ANGAT_A,N,N,N,4134.7850,4134.7850,3747.2172,4134.7850,4134.7850,
8/24/2024 5:05:00 PM,01ANGAT_M,N,N,N,4137.2831,4137.2831,3897.8357,4137.2831,4137.2831,
8/24/2024 5:05:00 PM,01ANGAT_SS,N,N,N,4137.2831,4137.2831,3799.0801,4137.2831,4137.2831,
8/24/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,4163.5132,4163.5132,3799.0801,4163.5132,4163.5132,
8/24/2024 5:05:00 PM,01APEC_G01,N,N,N,4140.6139,4140.6139,4012.2292,4140.6139,4140.6139,
8/24/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,4140.6139,4140.6139,3826.6929,4140.6139,4140.6139,
8/24/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,4140.6139,4140.6139,3873.7254,4140.6139,4140.6139,
