TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 6:05:00 AM,01ACNPC_G01,N,N,N,2411.2281,2411.2281,1124.1405,2411.2281,2411.2281,
8/24/2024 6:05:00 AM,01AEC_L01,N,N,N,2408.1016,2408.1016,1201.7896,2408.1016,2408.1016,
8/24/2024 6:05:00 AM,01AMBUK_SS,N,N,N,2426.1389,2426.1389,1201.7896,2426.1389,2426.1389,
8/24/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,2426.1389,2426.1389,1201.7896,2426.1389,2426.1389,
8/24/2024 6:05:00 AM,01AMBUK_U01,N,N,N,2426.1389,2426.1389,2202.0979,2426.1389,2426.1389,
8/24/2024 6:05:00 AM,01AMBUK_U02,N,N,N,2426.1389,2426.1389,113.15,2426.1389,2426.1389,
8/24/2024 6:05:00 AM,01AMBUK_U03,N,N,N,2426.1389,2426.1389,2155.9940,2426.1389,2426.1389,
8/24/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,2421.81,2421.81,1390.2101,2421.81,2421.81,
8/24/2024 6:05:00 AM,01ANDA_G01,N,N,N,2408.1016,2408.1016,1241.9226,2408.1016,2408.1016,
8/24/2024 6:05:00 AM,01ANGAT_A,N,N,N,2393.9122,2393.9122,1310.2528,2393.9122,2393.9122,
8/24/2024 6:05:00 AM,01ANGAT_M,N,N,N,2395.1147,2395.1147,1231.9388,2395.1147,2395.1147,
8/24/2024 6:05:00 AM,01ANGAT_SS,N,N,N,2395.1147,2395.1147,1201.7896,2395.1147,2395.1147,
8/24/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,2404.9751,2404.9751,1201.7896,2404.9751,2404.9751,
8/24/2024 6:05:00 AM,01APEC_G01,N,N,N,2408.1016,2408.1016,850.3060,2408.1016,2408.1016,
8/24/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,2408.1016,2408.1016,1520.8530,2408.1016,2408.1016,
8/24/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,2408.1016,2408.1016,1624.4234,2408.1016,2408.1016,
8/24/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,2411.2281,2411.2281,960.4771,2411.2281,2411.2281,
8/24/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,2421.81,2421.81,1271.1702,2421.81,2421.81,
8/24/2024 6:05:00 AM,01BAKUN_G01,N,N,N,2402.5701,2402.5701,1293.5833,2402.5701,2402.5701,
8/24/2024 6:05:00 AM,01BAKUN_SS,N,N,N,2402.5701,2402.5701,1201.7896,2402.5701,2402.5701,
8/24/2024 6:05:00 AM,01BALNEO_L01,N,N,N,2385.0138,2385.0138,1201.7896,2385.0138,2385.0138,
8/24/2024 6:05:00 AM,01BALNEO_L02,N,N,N,2385.0138,2385.0138,1201.7896,2385.0138,2385.0138,
8/24/2024 6:05:00 AM,01BALNEO_SS,N,N,N,2380.2039,2380.2039,1201.7896,2380.2039,2380.2039,
8/24/2024 6:05:00 AM,01BALSIK_SS,N,N,N,2344.3698,2344.3698,1201.7896,2344.3698,2344.3698,
8/24/2024 6:05:00 AM,01BALWIND_G01,N,N,N,2353.5087,2353.5087,2285.8918,2353.5087,2353.5087,
8/24/2024 6:05:00 AM,01BANTAY_SS,N,N,N,2436.7208,2436.7208,1201.7896,2436.7208,2436.7208,
