TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 4:35:00 PM,01ACNPC_G01,N,N,N,4896.4996,4896.4996,4719.1601,4896.4996,4896.4996,
8/24/2024 4:35:00 PM,01AEC_L01,N,N,N,4900.9398,4900.9398,4686.9224,4900.9398,4900.9398,
8/24/2024 4:35:00 PM,01AMBUK_SS,N,N,N,4856.0449,4856.0449,4686.9224,4856.0449,4856.0449,
8/24/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,4856.0449,4856.0449,4686.9224,4856.0449,4856.0449,
8/24/2024 4:35:00 PM,01AMBUK_U01,N,N,N,4855.5516,4855.5516,4698.1189,4855.5516,4855.5516,
8/24/2024 4:35:00 PM,01AMBUK_U02,N,N,N,4855.5516,4855.5516,4700.7134,4855.5516,4855.5516,
8/24/2024 4:35:00 PM,01AMBUK_U03,N,N,N,4855.5516,4855.5516,4421.8494,4855.5516,4855.5516,
8/24/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,4865.4186,4865.4186,5089.2217,4865.4186,4865.4186,
8/24/2024 4:35:00 PM,01ANDA_G01,N,N,N,4900.9398,4900.9398,4973.2763,4900.9398,4900.9398,
8/24/2024 4:35:00 PM,01ANGAT_A,N,N,N,4897.4863,4897.4863,4497.1572,4897.4863,4897.4863,
8/24/2024 4:35:00 PM,01ANGAT_M,N,N,N,4900.4464,4900.4464,5562.7798,4900.4464,4900.4464,
8/24/2024 4:35:00 PM,01ANGAT_SS,N,N,N,4900.4464,4900.4464,4686.9224,4900.4464,4900.4464,
8/24/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,4933.5009,4933.5009,4686.9224,4933.5009,4933.5009,
8/24/2024 4:35:00 PM,01APEC_G01,N,N,N,4900.9398,4900.9398,4903.7160,4900.9398,4900.9398,
8/24/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,4900.9398,4900.9398,4576.1532,4900.9398,4900.9398,
8/24/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,4900.9398,4900.9398,4531.4795,4900.9398,4900.9398,
8/24/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,4896.4996,4896.4996,5175.2762,4896.4996,4896.4996,
8/24/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,4865.4186,4865.4186,4664.8706,4865.4186,4865.4186,
8/24/2024 4:35:00 PM,01BAKUN_G01,N,N,N,4816.0836,4816.0836,4582.5547,4816.0836,4816.0836,
8/24/2024 4:35:00 PM,01BAKUN_SS,N,N,N,4816.0836,4816.0836,4686.9224,4816.0836,4816.0836,
8/24/2024 4:35:00 PM,01BALNEO_L01,N,N,N,4805.2299,4805.2299,4686.9224,4805.2299,4805.2299,
8/24/2024 4:35:00 PM,01BALNEO_L02,N,N,N,4805.2299,4805.2299,4686.9224,4805.2299,4805.2299,
8/24/2024 4:35:00 PM,01BALNEO_SS,N,N,N,4791.9094,4791.9094,4686.9224,4791.9094,4791.9094,
8/24/2024 4:35:00 PM,01BALSIK_SS,N,N,N,4779.0823,4779.0823,4686.9224,4779.0823,4779.0823,
8/24/2024 4:35:00 PM,01BALWIND_G01,N,N,N,4744.0545,4744.0545,4343.1875,4744.0545,4744.0545,
8/24/2024 4:35:00 PM,01BANTAY_SS,N,N,N,4898.4730,4898.4730,4686.9224,4898.4730,4898.4730,
8/24/2024 4:35:00 PM,01BATAAN_SS,N,N,N,4668.5719,4668.5719,4686.9224,4668.5719,4668.5719,
8/24/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,4843.2178,4843.2178,4700.0701,4843.2178,4843.2178,
8/24/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,4843.7112,4843.7112,4700.3504,4843.7112,4843.7112,
8/24/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,4843.7112,4843.7112,4700.3504,4843.7112,4843.7112,
8/24/2024 4:35:00 PM,01BAUANG_SS,N,N,N,4850.6181,4850.6181,4686.9224,4850.6181,4850.6181,
8/24/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,4852.5915,4852.5915,4686.9224,4852.5915,4852.5915,
8/24/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,4852.5915,4852.5915,4686.9224,4852.5915,4852.5915,
8/24/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,4852.5915,4852.5915,4686.9224,4852.5915,4852.5915,
8/24/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,4852.5915,4852.5915,4686.9224,4852.5915,4852.5915,
8/24/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,4851.6048,4851.6048,4686.9224,4851.6048,4851.6048,
8/24/2024 4:35:00 PM,01BCNOT_SS,N,N,N,4858.5117,4858.5117,4686.9224,4858.5117,4858.5117,
8/24/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,4858.5117,4858.5117,4686.9224,4858.5117,4858.5117,
8/24/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,4858.5117,4858.5117,4686.9224,4858.5117,4858.5117,
8/24/2024 4:35:00 PM,01BINENG_G01,N,N,N,4865.4186,4865.4186,4775.0887,4865.4186,4865.4186,
8/24/2024 4:35:00 PM,01BINGA_SS,N,N,N,4847.6580,4847.6580,4686.9224,4847.6580,4847.6580,
8/24/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,4848.1513,4848.1513,4686.9224,4848.1513,4848.1513,
8/24/2024 4:35:00 PM,01BINGA_U01,N,N,N,4846.1779,4846.1779,4696.5131,4846.1779,4846.1779,
8/24/2024 4:35:00 PM,01BINGA_U02,N,N,N,4846.1779,4846.1779,4930.5753,4846.1779,4846.1779,
8/24/2024 4:35:00 PM,01BINGA_U03,N,N,N,4847.6580,4847.6580,4689.1059,4847.6580,4847.6580,
8/24/2024 4:35:00 PM,01BINGA_U04,N,N,N,4847.6580,4847.6580,4933.3819,4847.6580,4847.6580,
8/24/2024 4:35:00 PM,01BNTAY_T1L1,N,N,N,4897.9797,4897.9797,4686.9224,4897.9797,4897.9797,
8/24/2024 4:35:00 PM,01BNTAY_T1L2,N,N,N,4897.9797,4897.9797,4686.9224,4897.9797,4897.9797,
8/24/2024 4:35:00 PM,01BNTAY_T1L3,N,N,N,4897.9797,4897.9797,4686.9224,4897.9797,4897.9797,
8/24/2024 4:35:00 PM,01BOSUNG_G01,N,N,N,4823.4838,4823.4838,4680.4266,4823.4838,4823.4838,
8/24/2024 4:35:00 PM,01BOTOLAN_SS,N,N,N,4794.3762,4794.3762,4686.9224,4794.3762,4794.3762,
8/24/2024 4:35:00 PM,01BOTOL_T1L1,N,N,N,4803.2565,4803.2565,4686.9224,4803.2565,4803.2565,
8/24/2024 4:35:00 PM,01BOTOL_T1L2,N,N,N,4803.2565,4803.2565,4686.9224,4803.2565,4803.2565,
8/24/2024 4:35:00 PM,01BPC_T1L1,N,N,N,4669.0652,4669.0652,4686.9224,4669.0652,4669.0652,
8/24/2024 4:35:00 PM,01BPC_T2L2,N,N,N,4669.0652,4669.0652,4686.9224,4669.0652,4669.0652,
8/24/2024 4:35:00 PM,01BPPC_SS,N,N,N,4843.7112,4843.7112,4686.9224,4843.7112,4843.7112,
8/24/2024 4:35:00 PM,01BT2020_G01,N,N,N,4770.2020,4770.2020,4926.4453,4770.2020,4770.2020,
8/24/2024 4:35:00 PM,01BT2020_G02,N,N,N,4770.2020,4770.2020,4640.0178,4770.2020,4770.2020,
8/24/2024 4:35:00 PM,01BTNSOL_G01,N,N,N,4671.0386,4671.0386,5020.4436,4671.0386,4671.0386,
8/24/2024 4:35:00 PM,01BTPP_T3L1,N,N,N,4671.0386,4671.0386,4686.9224,4671.0386,4671.0386,
8/24/2024 4:35:00 PM,01BTPP_T3L2,N,N,N,4671.0386,4671.0386,4686.9224,4671.0386,4671.0386,
8/24/2024 4:35:00 PM,01BTPP_T3L3,N,N,N,4671.0386,4671.0386,4686.9224,4671.0386,4671.0386,
8/24/2024 4:35:00 PM,01BTPP_T3L4,N,N,N,4671.0386,4671.0386,4686.9224,4671.0386,4671.0386,
8/24/2024 4:35:00 PM,01BTPP_T3L5,N,N,N,4671.0386,4671.0386,4686.9224,4671.0386,4671.0386,
8/24/2024 4:35:00 PM,01BTPP_T4L1,N,N,N,4933.5009,4933.5009,4686.9224,4933.5009,4933.5009,
8/24/2024 4:35:00 PM,01BTSOLEN_BAT,N,N,N,4671.0386,4671.0386,4873.9044,4671.0386,4671.0386,
8/24/2024 4:35:00 PM,01BTSOLEN_G01,N,N,N,4671.0386,4671.0386,4873.9044,4671.0386,4671.0386,
8/24/2024 4:35:00 PM,01BULSOL_G01,N,N,N,4933.0075,4933.0075,4818.7494,4933.0075,4933.0075,
8/24/2024 4:35:00 PM,01BURGOS_G01,N,N,N,4724.3205,4724.3205,4248.5981,4724.3205,4724.3205,
8/24/2024 4:35:00 PM,01BURGOS_G02,N,N,N,4823.4838,4823.4838,5169.64,4823.4838,4823.4838,
8/24/2024 4:35:00 PM,01BURGOS_G03,N,N,N,4823.4838,4823.4838,5072.9327,4823.4838,4823.4838,
8/24/2024 4:35:00 PM,01BURGOS_SS,N,N,N,4724.8138,4724.8138,4686.9224,4724.8138,4724.8138,
8/24/2024 4:35:00 PM,01BUTAO_G01,N,N,N,4848.1513,4848.1513,4996.2992,4848.1513,4848.1513,
8/24/2024 4:35:00 PM,01BYOMB_DID,N,N,N,4903.8999,4903.8999,4686.9224,4903.8999,4903.8999,
8/24/2024 4:35:00 PM,01BYOMB_SS,N,N,N,4903.4065,4903.4065,4686.9224,4903.4065,4903.4065,
8/24/2024 4:35:00 PM,01BYOMB_T1L1,N,N,N,4908.34,4908.34,4686.9224,4908.34,4908.34,
8/24/2024 4:35:00 PM,01BYOMB_T1L2,N,N,N,4903.8999,4903.8999,4686.9224,4903.8999,4903.8999,
