TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 4:55:00 AM,01ACNPC_G01,N,N,N,4081.9383,4081.9383,3693.1984,4081.9383,4081.9383,
8/24/2024 4:55:00 AM,01AEC_L01,N,N,N,4079.0727,4079.0727,3959.3533,4079.0727,4079.0727,
8/24/2024 4:55:00 AM,01AMBUK_SS,N,N,N,4052.8723,4052.8723,3959.3533,4052.8723,4052.8723,
8/24/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,4052.8723,4052.8723,3959.3533,4052.8723,4052.8723,
8/24/2024 4:55:00 AM,01AMBUK_U01,N,N,N,4052.0535,4052.0535,3418.1662,4052.0535,4052.0535,
8/24/2024 4:55:00 AM,01AMBUK_U02,N,N,N,4052.0535,4052.0535,3386.0365,4052.0535,4052.0535,
8/24/2024 4:55:00 AM,01AMBUK_U03,N,N,N,4052.0535,4052.0535,3414.9349,4052.0535,4052.0535,
8/24/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,4054.1004,4054.1004,3768.0061,4054.1004,4054.1004,
8/24/2024 4:55:00 AM,01ANDA_G01,N,N,N,4079.0727,4079.0727,3645.2852,4079.0727,4079.0727,
8/24/2024 4:55:00 AM,01ANGAT_A,N,N,N,4058.6036,4058.6036,3635.3891,4058.6036,4058.6036,
8/24/2024 4:55:00 AM,01ANGAT_M,N,N,N,4061.0599,4061.0599,3633.6170,4061.0599,4061.0599,
8/24/2024 4:55:00 AM,01ANGAT_SS,N,N,N,4061.0599,4061.0599,3959.3533,4061.0599,4061.0599,
8/24/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,4093.8104,4093.8104,3959.3533,4093.8104,4093.8104,
8/24/2024 4:55:00 AM,01APEC_G01,N,N,N,4079.0727,4079.0727,3828.4718,4079.0727,4079.0727,
