TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2979.5212,2979.5212,1344.9637,2979.5212,2979.5212,
8/24/2024 6:30:00 AM,01AEC_L01,N,N,N,2977.4275,2977.4275,1590.8932,2977.4275,2977.4275,
8/24/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2968.7540,2968.7540,1590.8932,2968.7540,2968.7540,
8/24/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2968.7540,2968.7540,1590.8932,2968.7540,2968.7540,
8/24/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2968.1558,2968.1558,1842.5434,2968.1558,2968.1558,
8/24/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2968.1558,2968.1558,109.4924,2968.1558,2968.1558,
8/24/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2968.1558,2968.1558,1810.2411,2968.1558,2968.1558,
8/24/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2970.2494,2970.2494,1783.1684,2970.2494,2970.2494,
8/24/2024 6:30:00 AM,01ANDA_G01,N,N,N,2977.4275,2977.4275,1610.9462,2977.4275,2977.4275,
8/24/2024 6:30:00 AM,01ANGAT_A,N,N,N,2965.7631,2965.7631,1643.6294,2965.7631,2965.7631,
8/24/2024 6:30:00 AM,01ANGAT_M,N,N,N,2967.5576,2967.5576,1613.1649,2967.5576,2967.5576,
8/24/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2967.5576,2967.5576,1590.8932,2967.5576,2967.5576,
8/24/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2990.8865,2990.8865,1590.8932,2990.8865,2990.8865,
8/24/2024 6:30:00 AM,01APEC_G01,N,N,N,2977.4275,2977.4275,1045.7605,2977.4275,2977.4275,
8/24/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2977.4275,2977.4275,2023.4203,2977.4275,2977.4275,
8/24/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2977.4275,2977.4275,2113.4308,2977.4275,2977.4275,
8/24/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2979.5212,2979.5212,1041.3409,2979.5212,2979.5212,
8/24/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2970.2494,2970.2494,1660.4584,2970.2494,2970.2494,
