TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 4:30:00 PM,01ACNPC_G01,N,N,N,4352.5625,4352.5625,4555.5650,4352.5625,4352.5625,
8/24/2024 4:30:00 PM,01AEC_L01,N,N,N,4359.5934,4359.5934,4416.9729,4359.5934,4359.5934,
8/24/2024 4:30:00 PM,01AMBUK_SS,N,N,N,4305.9828,4305.9828,4416.9729,4305.9828,4305.9828,
8/24/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,4305.9828,4305.9828,4416.9729,4305.9828,4305.9828,
8/24/2024 4:30:00 PM,01AMBUK_U01,N,N,N,4305.9828,4305.9828,4432.6910,4305.9828,4305.9828,
8/24/2024 4:30:00 PM,01AMBUK_U02,N,N,N,4305.9828,4305.9828,4434.4035,4305.9828,4305.9828,
8/24/2024 4:30:00 PM,01AMBUK_U03,N,N,N,4305.5434,4305.5434,4197.7208,4305.5434,4305.5434,
8/24/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,4320.9235,4320.9235,4658.5984,4320.9235,4320.9235,
8/24/2024 4:30:00 PM,01ANDA_G01,N,N,N,4359.5934,4359.5934,4615.0945,4359.5934,4359.5934,
8/24/2024 4:30:00 PM,01ANGAT_A,N,N,N,4360.0328,4360.0328,4307.7933,4360.0328,4360.0328,
8/24/2024 4:30:00 PM,01ANGAT_M,N,N,N,4362.23,4362.23,5151.0223,4362.23,4362.23,
8/24/2024 4:30:00 PM,01ANGAT_SS,N,N,N,4362.23,4362.23,4416.9729,4362.23,4362.23,
8/24/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,4394.3084,4394.3084,4416.9729,4394.3084,4394.3084,
8/24/2024 4:30:00 PM,01APEC_G01,N,N,N,4359.5934,4359.5934,4581.3666,4359.5934,4359.5934,
8/24/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,4359.5934,4359.5934,4285.4787,4359.5934,4359.5934,
8/24/2024 4:30:00 PM,01ARAYSOL_G02,N,N,N,4359.5934,4359.5934,4267.3756,4359.5934,4359.5934,
8/24/2024 4:30:00 PM,01ARMSOL_G01,N,N,N,4352.5625,4352.5625,4848.0822,4352.5625,4352.5625,
8/24/2024 4:30:00 PM,01BAKSIP_G01,N,N,N,4320.9235,4320.9235,4397.3746,4320.9235,4320.9235,
8/24/2024 4:30:00 PM,01BAKUN_G01,N,N,N,4309.0588,4309.0588,4321.6417,4309.0588,4309.0588,
8/24/2024 4:30:00 PM,01BAKUN_SS,N,N,N,4309.0588,4309.0588,4416.9729,4309.0588,4309.0588,
8/24/2024 4:30:00 PM,01BALNEO_L01,N,N,N,4291.9210,4291.9210,4416.9729,4291.9210,4291.9210,
8/24/2024 4:30:00 PM,01BALNEO_L02,N,N,N,4291.9210,4291.9210,4416.9729,4291.9210,4291.9210,
8/24/2024 4:30:00 PM,01BALNEO_SS,N,N,N,4280.4958,4280.4958,4416.9729,4280.4958,4280.4958,
8/24/2024 4:30:00 PM,01BALSIK_SS,N,N,N,4254.5694,4254.5694,4416.9729,4254.5694,4254.5694,
8/24/2024 4:30:00 PM,01BALWIND_G01,N,N,N,4244.4625,4244.4625,4213.6296,4244.4625,4244.4625,
8/24/2024 4:30:00 PM,01BANTAY_SS,N,N,N,4381.5649,4381.5649,4416.9729,4381.5649,4381.5649,
8/24/2024 4:30:00 PM,01BATAAN_SS,N,N,N,4155.6975,4155.6975,4416.9729,4155.6975,4155.6975,
8/24/2024 4:30:00 PM,01BAUANG_GS1,N,N,N,4332.7881,4332.7881,4432.3487,4332.7881,4332.7881,
8/24/2024 4:30:00 PM,01BAUANG_GS2,N,N,N,4332.7881,4332.7881,4432.3487,4332.7881,4332.7881,
8/24/2024 4:30:00 PM,01BAUANG_GS3,N,N,N,4332.7881,4332.7881,4432.3487,4332.7881,4332.7881,
8/24/2024 4:30:00 PM,01BAUANG_SS,N,N,N,4339.8190,4339.8190,4416.9729,4339.8190,4339.8190,
8/24/2024 4:30:00 PM,01BAUAN_T1L1,N,N,N,4340.6979,4340.6979,4416.9729,4340.6979,4340.6979,
8/24/2024 4:30:00 PM,01BAUAN_T1L2,N,N,N,4340.6979,4340.6979,4416.9729,4340.6979,4340.6979,
8/24/2024 4:30:00 PM,01BAUAN_T1L3,N,N,N,4340.6979,4340.6979,4416.9729,4340.6979,4340.6979,
8/24/2024 4:30:00 PM,01BAUAN_T2L1,N,N,N,4340.6979,4340.6979,4416.9729,4340.6979,4340.6979,
8/24/2024 4:30:00 PM,01BAUAN_T2L2,N,N,N,4340.2584,4340.2584,4416.9729,4340.2584,4340.2584,
8/24/2024 4:30:00 PM,01BCNOT_SS,N,N,N,4346.8499,4346.8499,4416.9729,4346.8499,4346.8499,
