TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:10:00 PM,01ACNPC_G01,N,N,N,5747.1528,5747.1528,5430.9147,5747.1528,5747.1528,
8/24/2024 10:10:00 PM,01AEC_L01,N,N,N,5744.2998,5744.2998,5430.6847,5744.2998,5744.2998,
8/24/2024 10:10:00 PM,01AMBUK_SS,N,N,N,5757.9943,5757.9943,5430.6847,5757.9943,5757.9943,
8/24/2024 10:10:00 PM,01AMBUK_T1L1,N,N,N,5757.9943,5757.9943,5430.6847,5757.9943,5757.9943,
8/24/2024 10:10:00 PM,01AMBUK_U01,N,N,N,5756.8531,5756.8531,5464.6867,5756.8531,5756.8531,
8/24/2024 10:10:00 PM,01AMBUK_U02,N,N,N,5757.4237,5757.4237,5290.7964,5757.4237,5757.4237,
8/24/2024 10:10:00 PM,01AMBUK_U03,N,N,N,5756.8531,5756.8531,5466.7984,5756.8531,5756.8531,
8/24/2024 10:10:00 PM,01AMPHAW_G01,N,N,N,5751.1470,5751.1470,5604.9197,5751.1470,5751.1470,
8/24/2024 10:10:00 PM,01ANDA_G01,N,N,N,5744.2998,5744.2998,5619.1622,5744.2998,5744.2998,
8/24/2024 10:10:00 PM,01ANGAT_A,N,N,N,5677.5387,5677.5387,5429.5329,5677.5387,5677.5387,
8/24/2024 10:10:00 PM,01ANGAT_M,N,N,N,5680.9624,5680.9624,5547.1791,5680.9624,5680.9624,
8/24/2024 10:10:00 PM,01ANGAT_SS,N,N,N,5684.9566,5684.9566,5430.6847,5684.9566,5684.9566,
8/24/2024 10:10:00 PM,01ANGAT_T5L1,N,N,N,5706.0691,5706.0691,5430.6847,5706.0691,5706.0691,
8/24/2024 10:10:00 PM,01APEC_G01,N,N,N,5744.2998,5744.2998,5598.7624,5744.2998,5744.2998,
8/24/2024 10:10:00 PM,01ARAYSOL_G01,N,N,N,5744.2998,5744.2998,5615.6631,5744.2998,5744.2998,
8/24/2024 10:10:00 PM,01ARAYSOL_G02,N,N,N,5744.2998,5744.2998,5615.6631,5744.2998,5744.2998,
8/24/2024 10:10:00 PM,01ARMSOL_G01,N,N,N,5747.1528,5747.1528,5617.0541,5747.1528,5747.1528,
8/24/2024 10:10:00 PM,01BAKSIP_G01,N,N,N,5751.1470,5751.1470,5591.2383,5751.1470,5751.1470,
8/24/2024 10:10:00 PM,01BAKUN_G01,N,N,N,5756.2825,5756.2825,5569.8352,5756.2825,5756.2825,
8/24/2024 10:10:00 PM,01BAKUN_SS,N,N,N,5756.2825,5756.2825,5430.6847,5756.2825,5756.2825,
8/24/2024 10:10:00 PM,01BALNEO_L01,N,N,N,5647.2966,5647.2966,5430.6847,5647.2966,5647.2966,
8/24/2024 10:10:00 PM,01BALNEO_L02,N,N,N,5647.2966,5647.2966,5430.6847,5647.2966,5647.2966,
8/24/2024 10:10:00 PM,01BALNEO_SS,N,N,N,5629.0372,5629.0372,5430.6847,5629.0372,5629.0372,
8/24/2024 10:10:00 PM,01BALSIK_SS,N,N,N,5555.9995,5555.9995,5430.6847,5555.9995,5555.9995,
8/24/2024 10:10:00 PM,01BALWIND_G01,N,N,N,5766.5534,5766.5534,5220.3612,5766.5534,5766.5534,
8/24/2024 10:10:00 PM,01BANTAY_SS,N,N,N,5923.4703,5923.4703,5430.6847,5923.4703,5923.4703,
8/24/2024 10:10:00 PM,01BATAAN_SS,N,N,N,5432.1778,5432.1778,5430.6847,5432.1778,5432.1778,
8/24/2024 10:10:00 PM,01BAUANG_GS1,N,N,N,5730.6052,5730.6052,5112,5730.6052,5730.6052,
8/24/2024 10:10:00 PM,01BAUANG_GS2,N,N,N,5731.1758,5731.1758,5112,5731.1758,5731.1758,
8/24/2024 10:10:00 PM,01BAUANG_GS3,N,N,N,5731.1758,5731.1758,5598.0130,5731.1758,5731.1758,
8/24/2024 10:10:00 PM,01BAUANG_SS,N,N,N,5744.8704,5744.8704,5430.6847,5744.8704,5744.8704,
8/24/2024 10:10:00 PM,01BAUAN_T1L1,N,N,N,5748.2940,5748.2940,5430.6847,5748.2940,5748.2940,
