TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:55:00 AM,01ACNPC_G01,N,N,Y,5679.10,6349.4875,4279.1190,5679.10,5679.10,
8/24/2024 1:55:00 AM,01AEC_L01,N,N,Y,5546.9352,6336.1738,4122.4538,5546.9352,5546.9352,
8/24/2024 1:55:00 AM,01AMBUK_SS,N,N,Y,5546.9352,6373.7296,4122.4538,5546.9352,5546.9352,
8/24/2024 1:55:00 AM,01AMBUK_T1L1,N,N,Y,5546.9352,6373.7296,4122.4538,5546.9352,5546.9352,
8/24/2024 1:55:00 AM,01AMBUK_U01,N,N,Y,5679.10,6373.7296,3539.6472,5679.10,5679.10,
8/24/2024 1:55:00 AM,01AMBUK_U02,N,N,Y,5679.10,6373.7296,3426.2396,5679.10,5679.10,
8/24/2024 1:55:00 AM,01AMBUK_U03,N,N,Y,5679.10,6373.7296,3537.4927,5679.10,5679.10,
8/24/2024 1:55:00 AM,01AMPHAW_G01,N,N,Y,5679.10,6364.6227,4314.4962,5679.10,5679.10,
8/24/2024 1:55:00 AM,01ANDA_G01,N,N,Y,5679.10,6336.1738,4416.1184,5679.10,5679.10,
8/24/2024 1:55:00 AM,01ANGAT_A,N,N,Y,5679.10,6275.59,4120.6036,5679.10,5679.10,
8/24/2024 1:55:00 AM,01ANGAT_M,N,N,Y,5679.10,6282.2684,4111.3755,5679.10,5679.10,
8/24/2024 1:55:00 AM,01ANGAT_SS,N,N,Y,5546.9352,6282.2684,4122.4538,5546.9352,5546.9352,
8/24/2024 1:55:00 AM,01ANGAT_T5L1,N,N,Y,5546.9352,6071.2793,4122.4538,5546.9352,5546.9352,
8/24/2024 1:55:00 AM,01APEC_G01,N,N,Y,5679.10,6336.1738,4553.1094,5679.10,5679.10,
8/24/2024 1:55:00 AM,01ARAYSOL_G01,N,N,Y,5679.10,6336.1738,4125.8294,5679.10,5679.10,
8/24/2024 1:55:00 AM,01ARAYSOL_G02,N,N,Y,5679.10,6336.1738,4125.8294,5679.10,5679.10,
8/24/2024 1:55:00 AM,01ARMSOL_G01,N,N,Y,5679.10,6349.4875,4125.4074,5679.10,5679.10,
