TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 2:10:00 AM,01ACNPC_G01,N,N,Y,4980.40,5979.1619,4056.8189,4980.40,4980.40,
8/24/2024 2:10:00 AM,01AEC_L01,N,N,Y,4862.2375,5964.3509,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01AMBUK_SS,N,N,Y,4862.2375,6006.5372,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01AMBUK_T1L1,N,N,Y,4862.2375,6006.5372,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01AMBUK_U01,N,N,Y,4980.40,6006.5372,3779.8981,4980.40,4980.40,
8/24/2024 2:10:00 AM,01AMBUK_U02,N,N,Y,4980.40,6006.5372,3749.3198,4980.40,4980.40,
8/24/2024 2:10:00 AM,01AMBUK_U03,N,N,Y,4980.40,6006.5372,3775.9280,4980.40,4980.40,
8/24/2024 2:10:00 AM,01AMPHAW_G01,N,N,Y,4980.40,5998.5417,4072.3831,4980.40,4980.40,
8/24/2024 2:10:00 AM,01ANDA_G01,N,N,Y,4980.40,5964.3509,4071.0695,4980.40,4980.40,
8/24/2024 2:10:00 AM,01ANGAT_A,N,N,Y,4980.40,5909.6382,3994.8547,4980.40,4980.40,
8/24/2024 2:10:00 AM,01ANGAT_M,N,N,Y,4980.40,5915.9204,3992.3385,4980.40,4980.40,
8/24/2024 2:10:00 AM,01ANGAT_SS,N,N,Y,4862.2375,5915.9204,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01ANGAT_T5L1,N,N,Y,4862.2375,5711.0755,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01APEC_G01,N,N,Y,4980.40,5964.3509,4185.9961,4980.40,4980.40,
8/24/2024 2:10:00 AM,01ARAYSOL_G01,N,N,Y,4980.40,5964.3509,4006.1072,4980.40,4980.40,
8/24/2024 2:10:00 AM,01ARAYSOL_G02,N,N,Y,4980.40,5964.3509,4006.1072,4980.40,4980.40,
8/24/2024 2:10:00 AM,01ARMSOL_G01,N,N,Y,4980.40,5979.1619,4005.7183,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BAKSIP_G01,N,N,Y,4980.40,5998.5417,3957.6502,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BAKUN_G01,N,N,Y,4980.40,5981.4084,3911.1166,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BAKUN_SS,N,N,Y,4862.2375,5980.8373,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BALNEO_L01,N,N,Y,4862.2375,5910.5911,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BALNEO_L02,N,N,Y,4862.2375,5910.5911,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BALNEO_SS,N,N,Y,4862.2375,5895.7423,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BALSIK_SS,N,N,Y,4862.2375,5827.0580,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BALWIND_G01,N,N,Y,4980.40,5989.9751,3989.2403,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BANTAY_SS,N,N,Y,4862.2375,6097.3433,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BATAAN_SS,N,N,Y,4862.2375,5675.8659,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BAUANG_GS1,N,N,Y,4980.40,5977.4107,3957.6380,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BAUANG_GS2,N,N,Y,4980.40,5977.4107,3957.7445,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BAUANG_GS3,N,N,Y,4980.40,5977.4107,3957.7445,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BAUANG_SS,N,N,Y,4862.2375,5988.8328,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BAUAN_T1L1,N,N,Y,4862.2375,5989.9751,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BAUAN_T1L2,N,N,Y,4862.2375,5989.9751,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BAUAN_T1L3,N,N,Y,4862.2375,5989.9751,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BAUAN_T2L1,N,N,Y,4862.2375,5989.9751,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BAUAN_T2L2,N,N,Y,4862.2375,5989.4039,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BCNOT_SS,N,N,Y,4862.2375,6011.1060,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BCNOT_T1L1,N,N,Y,4862.2375,6010.5349,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BCNOT_T1L2,N,N,Y,4862.2375,6010.5349,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BINENG_G01,N,N,Y,4980.40,5998.5417,3841.0302,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BINGA_SS,N,N,Y,4862.2375,5989.9751,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BINGA_T1L1,N,N,Y,4862.2375,5990.5462,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BINGA_U01,N,N,Y,4980.40,5989.9751,3956.8873,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BINGA_U02,N,N,Y,4980.40,5989.9751,3956.5350,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BINGA_U03,N,N,Y,4980.40,5989.9751,3749.7803,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BINGA_U04,N,N,Y,4980.40,5989.9751,3956.6689,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BNTAY_T1L1,N,N,Y,4862.2375,6096.2011,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BNTAY_T1L2,N,N,Y,4862.2375,6096.2011,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BNTAY_T1L3,N,N,Y,4862.2375,6096.2011,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BOSUNG_G01,N,N,Y,4980.40,6047.6569,3965.4901,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BOTOLAN_SS,N,N,Y,4862.2375,5860.9047,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BOTOL_T1L1,N,N,Y,4862.2375,5871.7558,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BOTOL_T1L2,N,N,Y,4862.2375,5871.7558,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BPC_T1L1,N,N,Y,4862.2375,5675.8659,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BPC_T2L2,N,N,Y,4862.2375,5675.8659,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BPPC_SS,N,N,Y,4862.2375,5977.4107,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BT2020_G01,N,N,Y,4980.40,5795.2274,4093.9808,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BT2020_G02,N,N,Y,4980.40,5795.2274,3879.9688,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BTNSOL_G01,N,N,Y,4980.40,5678.1503,3789.7761,4980.40,4980.40,
8/24/2024 2:10:00 AM,01BTPP_T3L1,N,N,Y,4862.2375,5678.1503,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BTPP_T3L2,N,N,Y,4862.2375,5678.1503,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BTPP_T3L3,N,N,Y,4862.2375,5678.1503,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BTPP_T3L4,N,N,Y,4862.2375,5678.1503,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BTPP_T3L5,N,N,Y,4862.2375,5678.1503,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BTPP_T4L1,N,N,Y,4862.2375,5711.0755,3934.9722,4862.2375,4862.2375,
8/24/2024 2:10:00 AM,01BTSOLEN_BAT,N,N,Y,4980.40,5678.1503,3789.7761,4980.40,4980.40,
