TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 5:25:00 PM,01ACNPC_G01,N,N,N,4362.9858,4362.9858,3726.0517,4362.9858,4362.9858,
8/24/2024 5:25:00 PM,01AEC_L01,N,N,N,4366.0513,4366.0513,3508.2180,4366.0513,4366.0513,
8/24/2024 5:25:00 PM,01AMBUK_SS,N,N,N,4326.2006,4326.2006,3508.2180,4326.2006,4326.2006,
8/24/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,4326.2006,4326.2006,3508.2180,4326.2006,4326.2006,
8/24/2024 5:25:00 PM,01AMBUK_U01,N,N,N,4325.7627,4325.7627,3509.2746,4325.7627,4325.7627,
8/24/2024 5:25:00 PM,01AMBUK_U02,N,N,N,4325.7627,4325.7627,3508.8338,4325.7627,4325.7627,
8/24/2024 5:25:00 PM,01AMBUK_U03,N,N,N,4325.7627,4325.7627,3520.4464,4325.7627,4325.7627,
8/24/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,4343.2795,4343.2795,3671.4099,4343.2795,4343.2795,
8/24/2024 5:25:00 PM,01ANDA_G01,N,N,N,4366.0513,4366.0513,3623.0946,4366.0513,4366.0513,
8/24/2024 5:25:00 PM,01ANGAT_A,N,N,N,4355.9791,4355.9791,3626.0649,4355.9791,4355.9791,
8/24/2024 5:25:00 PM,01ANGAT_M,N,N,N,4358.1687,4358.1687,3859.2003,4358.1687,4358.1687,
8/24/2024 5:25:00 PM,01ANGAT_SS,N,N,N,4358.1687,4358.1687,3508.2180,4358.1687,4358.1687,
8/24/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,4379.1888,4379.1888,3508.2180,4379.1888,4379.1888,
8/24/2024 5:25:00 PM,01APEC_G01,N,N,N,4366.0513,4366.0513,3689.2919,4366.0513,4366.0513,
8/24/2024 5:25:00 PM,01ARAYSOL_G01,N,N,N,4366.0513,4366.0513,3798.8589,4366.0513,4366.0513,
8/24/2024 5:25:00 PM,01ARAYSOL_G02,N,N,N,4366.0513,4366.0513,3795.4819,4366.0513,4366.0513,
8/24/2024 5:25:00 PM,01ARMSOL_G01,N,N,N,4362.9858,4362.9858,3454.5190,4362.9858,4362.9858,
8/24/2024 5:25:00 PM,01BAKSIP_G01,N,N,N,4343.2795,4343.2795,3577.1224,4343.2795,4343.2795,
8/24/2024 5:25:00 PM,01BAKUN_G01,N,N,N,4312.6252,4312.6252,3537.3621,4312.6252,4312.6252,
8/24/2024 5:25:00 PM,01BAKUN_SS,N,N,N,4312.6252,4312.6252,3508.2180,4312.6252,4312.6252,
8/24/2024 5:25:00 PM,01BALNEO_L01,N,N,N,4286.35,4286.35,3508.2180,4286.35,4286.35,
8/24/2024 5:25:00 PM,01BALNEO_L02,N,N,N,4286.35,4286.35,3508.2180,4286.35,4286.35,
8/24/2024 5:25:00 PM,01BALNEO_SS,N,N,N,4274.9641,4274.9641,3508.2180,4274.9641,4274.9641,
8/24/2024 5:25:00 PM,01BALSIK_SS,N,N,N,4254.8199,4254.8199,3508.2180,4254.8199,4254.8199,
8/24/2024 5:25:00 PM,01BALWIND_G01,N,N,N,4290.7292,4290.7292,3234.9140,4290.7292,4290.7292,
8/24/2024 5:25:00 PM,01BANTAY_SS,N,N,N,4408.0915,4408.0915,3508.2180,4408.0915,4408.0915,
8/24/2024 5:25:00 PM,01BATAAN_SS,N,N,N,4158.9156,4158.9156,3508.2180,4158.9156,4158.9156,
8/24/2024 5:25:00 PM,01BAUANG_GS1,N,N,N,4326.2006,4326.2006,3575.2615,4326.2006,4326.2006,
8/24/2024 5:25:00 PM,01BAUANG_GS2,N,N,N,4326.2006,4326.2006,3575.2615,4326.2006,4326.2006,
8/24/2024 5:25:00 PM,01BAUANG_GS3,N,N,N,4326.2006,4326.2006,3575.2615,4326.2006,4326.2006,
8/24/2024 5:25:00 PM,01BAUANG_SS,N,N,N,4333.2073,4333.2073,3508.2180,4333.2073,4333.2073,
8/24/2024 5:25:00 PM,01BAUAN_T1L1,N,N,N,4334.9590,4334.9590,3508.2180,4334.9590,4334.9590,
8/24/2024 5:25:00 PM,01BAUAN_T1L2,N,N,N,4334.9590,4334.9590,3508.2180,4334.9590,4334.9590,
8/24/2024 5:25:00 PM,01BAUAN_T1L3,N,N,N,4334.9590,4334.9590,3508.2180,4334.9590,4334.9590,
8/24/2024 5:25:00 PM,01BAUAN_T2L1,N,N,N,4334.9590,4334.9590,3508.2180,4334.9590,4334.9590,
8/24/2024 5:25:00 PM,01BAUAN_T2L2,N,N,N,4333.6453,4333.6453,3508.2180,4333.6453,4333.6453,
8/24/2024 5:25:00 PM,01BCNOT_SS,N,N,N,4346.7828,4346.7828,3508.2180,4346.7828,4346.7828,
8/24/2024 5:25:00 PM,01BCNOT_T1L1,N,N,N,4346.7828,4346.7828,3508.2180,4346.7828,4346.7828,
8/24/2024 5:25:00 PM,01BCNOT_T1L2,N,N,N,4346.7828,4346.7828,3508.2180,4346.7828,4346.7828,
8/24/2024 5:25:00 PM,01BINENG_G01,N,N,N,4343.2795,4343.2795,3713.7513,4343.2795,4343.2795,
8/24/2024 5:25:00 PM,01BINGA_SS,N,N,N,4320.0698,4320.0698,3508.2180,4320.0698,4320.0698,
8/24/2024 5:25:00 PM,01BINGA_T1L1,N,N,N,4320.5077,4320.5077,3508.2180,4320.5077,4320.5077,
8/24/2024 5:25:00 PM,01BINGA_U01,N,N,N,4318.7560,4318.7560,3571.8829,4318.7560,4318.7560,
8/24/2024 5:25:00 PM,01BINGA_U02,N,N,N,4318.7560,4318.7560,3675.9205,4318.7560,4318.7560,
8/24/2024 5:25:00 PM,01BINGA_U03,N,N,N,4320.0698,4320.0698,3610.6032,4320.0698,4320.0698,
8/24/2024 5:25:00 PM,01BINGA_U04,N,N,N,4319.6319,4319.6319,3682.0996,4319.6319,4319.6319,
8/24/2024 5:25:00 PM,01BNTAY_T1L1,N,N,N,4407.6536,4407.6536,3508.2180,4407.6536,4407.6536,
8/24/2024 5:25:00 PM,01BNTAY_T1L2,N,N,N,4407.6536,4407.6536,3508.2180,4407.6536,4407.6536,
8/24/2024 5:25:00 PM,01BNTAY_T1L3,N,N,N,4407.6536,4407.6536,3508.2180,4407.6536,4407.6536,
8/24/2024 5:25:00 PM,01BOSUNG_G01,N,N,N,4361.6721,4361.6721,3457.5633,4361.6721,4361.6721,
8/24/2024 5:25:00 PM,01BOTOLAN_SS,N,N,N,4276.2779,4276.2779,3508.2180,4276.2779,4276.2779,
8/24/2024 5:25:00 PM,01BOTOL_T1L1,N,N,N,4284.5983,4284.5983,3508.2180,4284.5983,4284.5983,
8/24/2024 5:25:00 PM,01BOTOL_T1L2,N,N,N,4284.5983,4284.5983,3508.2180,4284.5983,4284.5983,
8/24/2024 5:25:00 PM,01BPC_T1L1,N,N,N,4158.9156,4158.9156,3508.2180,4158.9156,4158.9156,
8/24/2024 5:25:00 PM,01BPC_T2L2,N,N,N,4158.9156,4158.9156,3508.2180,4158.9156,4158.9156,
8/24/2024 5:25:00 PM,01BPPC_SS,N,N,N,4326.2006,4326.2006,3508.2180,4326.2006,4326.2006,
8/24/2024 5:25:00 PM,01BT2020_G01,N,N,N,4248.2511,4248.2511,3397.7272,4248.2511,4248.2511,
8/24/2024 5:25:00 PM,01BT2020_G02,N,N,N,4248.2511,4248.2511,3524.4214,4248.2511,4248.2511,
8/24/2024 5:25:00 PM,01BTNSOL_G01,N,N,N,4160.6673,4160.6673,3331.5948,4160.6673,4160.6673,
8/24/2024 5:25:00 PM,01BTPP_T3L1,N,N,N,4160.6673,4160.6673,3508.2180,4160.6673,4160.6673,
8/24/2024 5:25:00 PM,01BTPP_T3L2,N,N,N,4160.6673,4160.6673,3508.2180,4160.6673,4160.6673,
8/24/2024 5:25:00 PM,01BTPP_T3L3,N,N,N,4160.6673,4160.6673,3508.2180,4160.6673,4160.6673,
8/24/2024 5:25:00 PM,01BTPP_T3L4,N,N,N,4160.6673,4160.6673,3508.2180,4160.6673,4160.6673,
