TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 9:05:00 PM,01ACNPC_G01,N,N,N,12714.0425,12714.0425,28354.1183,12714.0425,12714.0425,
8/24/2024 9:05:00 PM,01AEC_L01,N,N,N,12717.8419,12717.8419,23842.4141,12717.8419,12717.8419,
8/24/2024 9:05:00 PM,01AMBUK_SS,N,N,N,12632.9887,12632.9887,23842.4141,12632.9887,12632.9887,
8/24/2024 9:05:00 PM,01AMBUK_T1L1,N,N,N,12632.9887,12632.9887,23842.4141,12632.9887,12632.9887,
8/24/2024 9:05:00 PM,01AMBUK_U01,N,N,N,12627.9229,12627.9229,24624.9375,12627.9229,12627.9229,
8/24/2024 9:05:00 PM,01AMBUK_U02,N,N,N,12631.7222,12631.7222,28502.1354,12631.7222,12631.7222,
8/24/2024 9:05:00 PM,01AMBUK_U03,N,N,N,12631.7222,12631.7222,24815.8615,12631.7222,12631.7222,
8/24/2024 9:05:00 PM,01AMPHAW_G01,N,N,N,12641.8540,12641.8540,25123.7645,12641.8540,12641.8540,
8/24/2024 9:05:00 PM,01ANDA_G01,N,N,N,12717.8419,12717.8419,24515.3870,12717.8419,12717.8419,
8/24/2024 9:05:00 PM,01ANGAT_A,N,N,N,12574.7313,12574.7313,23881.9826,12574.7313,12574.7313,
8/24/2024 9:05:00 PM,01ANGAT_M,N,N,N,12579.7972,12579.7972,18507.8609,12579.7972,12579.7972,
8/24/2024 9:05:00 PM,01ANGAT_SS,N,N,N,12589.9289,12589.9289,23842.4141,12589.9289,12589.9289,
8/24/2024 9:05:00 PM,01ANGAT_T5L1,N,N,N,12664.6503,12664.6503,23842.4141,12664.6503,12664.6503,
8/24/2024 9:05:00 PM,01APEC_G01,N,N,N,12717.8419,12717.8419,25270.4921,12717.8419,12717.8419,
8/24/2024 9:05:00 PM,01ARAYSOL_G01,N,N,N,12717.8419,12717.8419,24911.6999,12717.8419,12717.8419,
8/24/2024 9:05:00 PM,01ARAYSOL_G02,N,N,N,12717.8419,12717.8419,24911.6999,12717.8419,12717.8419,
8/24/2024 9:05:00 PM,01ARMSOL_G01,N,N,N,12714.0425,12714.0425,24879.5477,12714.0425,12714.0425,
8/24/2024 9:05:00 PM,01BAKSIP_G01,N,N,N,12641.8540,12641.8540,25127.4816,12641.8540,12641.8540,
8/24/2024 9:05:00 PM,01BAKUN_G01,N,N,N,12648.1863,12648.1863,24874.1688,12648.1863,12648.1863,
8/24/2024 9:05:00 PM,01BAKUN_SS,N,N,N,12649.4528,12649.4528,23842.4141,12649.4528,12649.4528,
8/24/2024 9:05:00 PM,01BALNEO_L01,N,N,N,12460.7495,12460.7495,23842.4141,12460.7495,12460.7495,
8/24/2024 9:05:00 PM,01BALNEO_L02,N,N,N,12460.7495,12460.7495,23842.4141,12460.7495,12460.7495,
8/24/2024 9:05:00 PM,01BALNEO_SS,N,N,N,12421.4891,12421.4891,23842.4141,12421.4891,12421.4891,
8/24/2024 9:05:00 PM,01BALSIK_SS,N,N,N,12322.7048,12322.7048,23842.4141,12322.7048,12322.7048,
8/24/2024 9:05:00 PM,01BALWIND_G01,N,N,N,12688.7132,12688.7132,15366.4769,12688.7132,12688.7132,
8/24/2024 9:05:00 PM,01BANTAY_SS,N,N,N,13030.6587,13030.6587,23842.4141,13030.6587,13030.6587,
8/24/2024 9:05:00 PM,01BATAAN_SS,N,N,N,12047.8819,12047.8819,23842.4141,12047.8819,12047.8819,
8/24/2024 9:05:00 PM,01BAUANG_GS1,N,N,N,12613.9917,12613.9917,12446.33,12613.9917,12613.9917,
8/24/2024 9:05:00 PM,01BAUANG_GS2,N,N,N,12613.9917,12613.9917,12931.5681,12613.9917,12613.9917,
8/24/2024 9:05:00 PM,01BAUANG_GS3,N,N,N,12613.9917,12613.9917,24707.4843,12613.9917,12613.9917,
8/24/2024 9:05:00 PM,01BAUANG_SS,N,N,N,12640.5875,12640.5875,23842.4141,12640.5875,12640.5875,
8/24/2024 9:05:00 PM,01BAUAN_T1L1,N,N,N,12646.9198,12646.9198,23842.4141,12646.9198,12646.9198,
8/24/2024 9:05:00 PM,01BAUAN_T1L2,N,N,N,12646.9198,12646.9198,23842.4141,12646.9198,12646.9198,
8/24/2024 9:05:00 PM,01BAUAN_T1L3,N,N,N,12646.9198,12646.9198,23842.4141,12646.9198,12646.9198,
8/24/2024 9:05:00 PM,01BAUAN_T2L1,N,N,N,12646.9198,12646.9198,23842.4141,12646.9198,12646.9198,
8/24/2024 9:05:00 PM,01BAUAN_T2L2,N,N,N,12643.1204,12643.1204,23842.4141,12643.1204,12643.1204,
8/24/2024 9:05:00 PM,01BCNOT_SS,N,N,N,12708.9766,12708.9766,23842.4141,12708.9766,12708.9766,
8/24/2024 9:05:00 PM,01BCNOT_T1L1,N,N,N,12710.2431,12710.2431,23842.4141,12710.2431,12710.2431,
8/24/2024 9:05:00 PM,01BCNOT_T1L2,N,N,N,12710.2431,12710.2431,23842.4141,12710.2431,12710.2431,
8/24/2024 9:05:00 PM,01BINENG_G01,N,N,N,12641.8540,12641.8540,26541.5213,12641.8540,12641.8540,
8/24/2024 9:05:00 PM,01BINGA_SS,N,N,N,12600.0606,12600.0606,23842.4141,12600.0606,12600.0606,
8/24/2024 9:05:00 PM,01BINGA_T1L1,N,N,N,12602.5936,12602.5936,23842.4141,12602.5936,12602.5936,
8/24/2024 9:05:00 PM,01BINGA_U01,N,N,N,12594.9948,12594.9948,26929.2821,12594.9948,12594.9948,
8/24/2024 9:05:00 PM,01BINGA_U02,N,N,N,12594.9948,12594.9948,24732.2357,12594.9948,12594.9948,
8/24/2024 9:05:00 PM,01BINGA_U03,N,N,N,12600.0606,12600.0606,24732.2139,12600.0606,12600.0606,
8/24/2024 9:05:00 PM,01BINGA_U04,N,N,N,12594.9948,12594.9948,24676.0867,12594.9948,12594.9948,
8/24/2024 9:05:00 PM,01BNTAY_T1L1,N,N,N,13029.3923,13029.3923,23842.4141,13029.3923,13029.3923,
8/24/2024 9:05:00 PM,01BNTAY_T1L2,N,N,N,13029.3923,13029.3923,23842.4141,13029.3923,13029.3923,
8/24/2024 9:05:00 PM,01BNTAY_T1L3,N,N,N,13029.3923,13029.3923,23842.4141,13029.3923,13029.3923,
8/24/2024 9:05:00 PM,01BOSUNG_G01,N,N,N,12898.9464,12898.9464,30287.6103,12898.9464,12898.9464,
8/24/2024 9:05:00 PM,01BOTOLAN_SS,N,N,N,12418.9561,12418.9561,23842.4141,12418.9561,12418.9561,
