TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:30:00 PM,01ACNPC_G01,N,N,N,5827.2607,5827.2607,6899.2058,5827.2607,5827.2607,
8/24/2024 1:30:00 PM,01AEC_L01,N,N,N,5833.7538,5833.7538,6578.5131,5833.7538,5833.7538,
8/24/2024 1:30:00 PM,01AMBUK_SS,N,N,N,5839.6566,5839.6566,6578.5131,5839.6566,5839.6566,
8/24/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,5839.6566,5839.6566,6578.5131,5839.6566,5839.6566,
8/24/2024 1:30:00 PM,01AMBUK_U01,N,N,N,5837.2955,5837.2955,6725.6161,5837.2955,5837.2955,
8/24/2024 1:30:00 PM,01AMBUK_U02,N,N,N,5837.2955,5837.2955,7921.1483,5837.2955,5837.2955,
8/24/2024 1:30:00 PM,01AMBUK_U03,N,N,N,5837.8858,5837.8858,7641.5333,5837.8858,5837.8858,
8/24/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,5849.1011,5849.1011,6514.5759,5849.1011,5849.1011,
8/24/2024 1:30:00 PM,01ANDA_G01,N,N,N,5833.7538,5833.7538,7174.4675,5833.7538,5833.7538,
8/24/2024 1:30:00 PM,01ANGAT_A,N,N,N,5843.1983,5843.1983,6794.2089,5843.1983,5843.1983,
8/24/2024 1:30:00 PM,01ANGAT_M,N,N,N,5846.1497,5846.1497,9558.5878,5846.1497,5846.1497,
8/24/2024 1:30:00 PM,01ANGAT_SS,N,N,N,5846.74,5846.74,6578.5131,5846.74,5846.74,
8/24/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,5902.8168,5902.8168,6578.5131,5902.8168,5902.8168,
8/24/2024 1:30:00 PM,01APEC_G01,N,N,N,5833.7538,5833.7538,8681.9328,5833.7538,5833.7538,
8/24/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,5833.7538,5833.7538,8615.1994,5833.7538,5833.7538,
8/24/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,5833.7538,5833.7538,8627.3998,5833.7538,5833.7538,
8/24/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,5827.2607,5827.2607,8750.4004,5827.2607,5827.2607,
8/24/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,5849.1011,5849.1011,6779.7118,5849.1011,5849.1011,
8/24/2024 1:30:00 PM,01BAKUN_G01,N,N,N,5801.8786,5801.8786,6616.4242,5801.8786,5801.8786,
8/24/2024 1:30:00 PM,01BAKUN_SS,N,N,N,5801.8786,5801.8786,6578.5131,5801.8786,5801.8786,
8/24/2024 1:30:00 PM,01BALNEO_L01,N,N,N,5765.2811,5765.2811,6578.5131,5765.2811,5765.2811,
8/24/2024 1:30:00 PM,01BALNEO_L02,N,N,N,5765.2811,5765.2811,6578.5131,5765.2811,5765.2811,
8/24/2024 1:30:00 PM,01BALNEO_SS,N,N,N,5750.5241,5750.5241,6578.5131,5750.5241,5750.5241,
8/24/2024 1:30:00 PM,01BALSIK_SS,N,N,N,5697.9890,5697.9890,6578.5131,5697.9890,5697.9890,
8/24/2024 1:30:00 PM,01BALWIND_G01,N,N,N,5666.7041,5666.7041,4987.6275,5666.7041,5666.7041,
8/24/2024 1:30:00 PM,01BANTAY_SS,N,N,N,5824.3093,5824.3093,6578.5131,5824.3093,5824.3093,
8/24/2024 1:30:00 PM,01BATAAN_SS,N,N,N,5555.7311,5555.7311,6578.5131,5555.7311,5555.7311,
8/24/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,5820.7676,5820.7676,6536.9394,5820.7676,5820.7676,
8/24/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,5820.7676,5820.7676,6538.3252,5820.7676,5820.7676,
8/24/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,5820.7676,5820.7676,6538.3252,5820.7676,5820.7676,
8/24/2024 1:30:00 PM,01BAUANG_SS,N,N,N,5830.8024,5830.8024,6578.5131,5830.8024,5830.8024,
8/24/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,5833.7538,5833.7538,6578.5131,5833.7538,5833.7538,
8/24/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,5833.7538,5833.7538,6578.5131,5833.7538,5833.7538,
8/24/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,5833.7538,5833.7538,6578.5131,5833.7538,5833.7538,
8/24/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,5833.7538,5833.7538,6578.5131,5833.7538,5833.7538,
8/24/2024 1:30:00 PM,01BAUAN_T2L2,N,N,N,5831.9830,5831.9830,6578.5131,5831.9830,5831.9830,
8/24/2024 1:30:00 PM,01BCNOT_SS,N,N,N,5836.7052,5836.7052,6578.5131,5836.7052,5836.7052,
8/24/2024 1:30:00 PM,01BCNOT_T1L1,N,N,N,5837.2955,5837.2955,6578.5131,5837.2955,5837.2955,
8/24/2024 1:30:00 PM,01BCNOT_T1L2,N,N,N,5837.2955,5837.2955,6578.5131,5837.2955,5837.2955,
8/24/2024 1:30:00 PM,01BINENG_G01,N,N,N,5849.1011,5849.1011,5928.7783,5849.1011,5849.1011,
8/24/2024 1:30:00 PM,01BINGA_SS,N,N,N,5823.7190,5823.7190,6578.5131,5823.7190,5823.7190,
8/24/2024 1:30:00 PM,01BINGA_T1L1,N,N,N,5824.3093,5824.3093,6578.5131,5824.3093,5824.3093,
8/24/2024 1:30:00 PM,01BINGA_U01,N,N,N,5820.7676,5820.7676,6573.1866,5820.7676,5820.7676,
8/24/2024 1:30:00 PM,01BINGA_U02,N,N,N,5820.7676,5820.7676,6570.6594,5820.7676,5820.7676,
8/24/2024 1:30:00 PM,01BINGA_U03,N,N,N,5823.7190,5823.7190,6774.26,5823.7190,5823.7190,
8/24/2024 1:30:00 PM,01BINGA_U04,N,N,N,5821.3579,5821.3579,6758.9989,5821.3579,5821.3579,
8/24/2024 1:30:00 PM,01BNTAY_T1L1,N,N,N,5824.3093,5824.3093,6578.5131,5824.3093,5824.3093,
