TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 5:40:00 PM,01ACNPC_G01,N,N,N,5271.33,5271.33,4061.0481,5271.33,5271.33,
8/24/2024 5:40:00 PM,01AEC_L01,N,N,N,5276.6166,5276.6166,3773.1627,5276.6166,5276.6166,
8/24/2024 5:40:00 PM,01AMBUK_SS,N,N,N,5227.9794,5227.9794,3773.1627,5227.9794,5227.9794,
8/24/2024 5:40:00 PM,01AMBUK_T1L1,N,N,N,5227.9794,5227.9794,3773.1627,5227.9794,5227.9794,
8/24/2024 5:40:00 PM,01AMBUK_U01,N,N,N,5227.4507,5227.4507,3567.8050,5227.4507,5227.4507,
8/24/2024 5:40:00 PM,01AMBUK_U02,N,N,N,5227.4507,5227.4507,3616.7920,5227.4507,5227.4507,
8/24/2024 5:40:00 PM,01AMBUK_U03,N,N,N,5226.9220,5226.9220,3571.7997,5226.9220,5226.9220,
8/24/2024 5:40:00 PM,01AMPHAW_G01,N,N,N,5250.7120,5250.7120,3921.9895,5250.7120,5250.7120,
8/24/2024 5:40:00 PM,01ANDA_G01,N,N,N,5276.6166,5276.6166,3955.5902,5276.6166,5276.6166,
8/24/2024 5:40:00 PM,01ANGAT_A,N,N,N,5262.8713,5262.8713,3776.1861,5262.8713,5262.8713,
8/24/2024 5:40:00 PM,01ANGAT_M,N,N,N,5265.5147,5265.5147,4738.1113,5265.5147,5265.5147,
8/24/2024 5:40:00 PM,01ANGAT_SS,N,N,N,5265.5147,5265.5147,3773.1627,5265.5147,5265.5147,
8/24/2024 5:40:00 PM,01ANGAT_T5L1,N,N,N,5286.6613,5286.6613,3773.1627,5286.6613,5286.6613,
8/24/2024 5:40:00 PM,01APEC_G01,N,N,N,5276.6166,5276.6166,4311.2589,5276.6166,5276.6166,
8/24/2024 5:40:00 PM,01ARAYSOL_G01,N,N,N,5276.6166,5276.6166,4010.9062,5276.6166,5276.6166,
8/24/2024 5:40:00 PM,01ARAYSOL_G02,N,N,N,5276.6166,5276.6166,3999.1889,5276.6166,5276.6166,
