TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 2:05:00 AM,01ACNPC_G01,N,N,Y,5524.30,5985.2491,4259.9553,5524.30,5524.30,
8/24/2024 2:05:00 AM,01AEC_L01,N,N,Y,5395.2427,5970.4218,4082.9683,5395.2427,5395.2427,
8/24/2024 2:05:00 AM,01AMBUK_SS,N,N,Y,5395.2427,6013.2293,4082.9683,5395.2427,5395.2427,
8/24/2024 2:05:00 AM,01AMBUK_T1L1,N,N,Y,5395.2427,6013.2293,4082.9683,5395.2427,5395.2427,
8/24/2024 2:05:00 AM,01AMBUK_U01,N,N,Y,5524.30,6013.2293,3866.3527,5524.30,5524.30,
8/24/2024 2:05:00 AM,01AMBUK_U02,N,N,Y,5524.30,6013.2293,3749.5005,5524.30,5524.30,
8/24/2024 2:05:00 AM,01AMBUK_U03,N,N,Y,5524.30,6013.2293,3813.8404,5524.30,5524.30,
8/24/2024 2:05:00 AM,01AMPHAW_G01,N,N,Y,5524.30,6004.6513,4249.2478,5524.30,5524.30,
8/24/2024 2:05:00 AM,01ANDA_G01,N,N,Y,5524.30,5970.4218,4341.5354,5524.30,5524.30,
8/24/2024 2:05:00 AM,01ANGAT_A,N,N,Y,5524.30,5915.6462,4148.5572,5524.30,5524.30,
8/24/2024 2:05:00 AM,01ANGAT_M,N,N,Y,5524.30,5921.9368,4143.3836,5524.30,5524.30,
8/24/2024 2:05:00 AM,01ANGAT_SS,N,N,Y,5395.2427,5921.9368,4082.9683,5395.2427,5395.2427,
8/24/2024 2:05:00 AM,01ANGAT_T5L1,N,N,Y,5395.2427,5718.6502,4082.9683,5395.2427,5395.2427,
8/24/2024 2:05:00 AM,01APEC_G01,N,N,Y,5524.30,5970.4218,4419.2348,5524.30,5524.30,
8/24/2024 2:05:00 AM,01ARAYSOL_G01,N,N,Y,5524.30,5970.4218,4157.3161,5524.30,5524.30,
