TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 1:00:00 AM,01ACNPC_G01,N,N,Y,3636.40,4274.3935,4495.7120,3636.40,3636.40,
8/24/2024 1:00:00 AM,01AEC_L01,N,N,Y,3558.6489,4263.3532,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01AMBUK_SS,N,N,Y,3558.6489,4313.7666,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01AMBUK_T1L1,N,N,Y,3558.6489,4313.7666,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01AMBUK_U01,N,N,Y,3636.40,4313.3560,4032.0809,3636.40,3636.40,
8/24/2024 1:00:00 AM,01AMBUK_U02,N,N,Y,3636.40,4313.3560,3940.6313,3636.40,3636.40,
8/24/2024 1:00:00 AM,01AMBUK_U03,N,N,Y,3636.40,4313.3560,4034.7816,3636.40,3636.40,
8/24/2024 1:00:00 AM,01AMPHAW_G01,N,N,Y,3636.40,4300.6268,4456.0046,3636.40,3636.40,
8/24/2024 1:00:00 AM,01ANDA_G01,N,N,Y,3636.40,4263.3532,4653.8438,3636.40,3636.40,
8/24/2024 1:00:00 AM,01ANGAT_A,N,N,Y,3636.40,4223.2517,4381.5619,3636.40,3636.40,
8/24/2024 1:00:00 AM,01ANGAT_M,N,N,Y,3636.40,4227.7686,5384.5619,3636.40,3636.40,
8/24/2024 1:00:00 AM,01ANGAT_SS,N,N,Y,3558.6489,4228.1792,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01ANGAT_T5L1,N,N,Y,3558.6489,4106.2084,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01APEC_G01,N,N,Y,3636.40,4263.3532,4558.2374,3636.40,3636.40,
8/24/2024 1:00:00 AM,01ARAYSOL_G01,N,N,Y,3636.40,4263.3532,4395.1249,3636.40,3636.40,
8/24/2024 1:00:00 AM,01ARAYSOL_G02,N,N,Y,3636.40,4263.3532,4395.1249,3636.40,3636.40,
8/24/2024 1:00:00 AM,01ARMSOL_G01,N,N,Y,3636.40,4274.3935,4396.4239,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BAKSIP_G01,N,N,Y,3636.40,4300.6268,4363.0430,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BAKUN_G01,N,N,Y,3636.40,4278.4532,4310.9805,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BAKUN_SS,N,N,Y,3558.6489,4278.4532,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BALNEO_L01,N,N,Y,3558.6489,4218.5026,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BALNEO_L02,N,N,Y,3558.6489,4218.5026,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BALNEO_SS,N,N,Y,3558.6489,4206.5946,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BALSIK_SS,N,N,Y,3558.6489,4155.0812,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BALWIND_G01,N,N,Y,3636.40,4285.8444,4698.8097,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BANTAY_SS,N,N,Y,3558.6489,4364.2730,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BATAAN_SS,N,N,Y,3558.6489,4045.2206,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BAUANG_GS1,N,N,Y,3636.40,4276.8108,4348.1974,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BAUANG_GS2,N,N,Y,3636.40,4276.8108,4348.1974,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BAUANG_GS3,N,N,Y,3636.40,4276.8108,4348.1974,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BAUANG_SS,N,N,Y,3558.6489,4286.6657,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BAUAN_T1L1,N,N,Y,3558.6489,4288.7188,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BAUAN_T1L2,N,N,Y,3558.6489,4288.7188,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BAUAN_T1L3,N,N,Y,3558.6489,4289.1294,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BAUAN_T2L1,N,N,Y,3558.6489,4288.7188,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BAUAN_T2L2,N,N,Y,3558.6489,4287.4869,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BCNOT_SS,N,N,Y,3558.6489,4302.6799,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BCNOT_T1L1,N,N,Y,3558.6489,4303.0905,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BCNOT_T1L2,N,N,Y,3558.6489,4303.0905,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BINENG_G01,N,N,Y,3636.40,4300.6268,4127.5933,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BINGA_SS,N,N,Y,3558.6489,4295.6993,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BINGA_T1L1,N,N,Y,3558.6489,4296.1099,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BINGA_U01,N,N,Y,3636.40,4295.2887,4394.3192,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BINGA_U02,N,N,Y,3636.40,4295.2887,4350.7429,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BINGA_U03,N,N,Y,3636.40,4295.6993,4527.5827,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BINGA_U04,N,N,Y,3636.40,4295.2887,4027.4022,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BNTAY_T1L1,N,N,Y,3558.6489,4363.4518,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BNTAY_T1L2,N,N,Y,3558.6489,4363.4518,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BNTAY_T1L3,N,N,Y,3558.6489,4363.4518,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BOSUNG_G01,N,N,Y,3636.40,4327.3171,4359.4167,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BOTOLAN_SS,N,N,Y,3558.6489,4178.6724,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BOTOL_T1L1,N,N,Y,3558.6489,4187.2954,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BOTOL_T1L2,N,N,Y,3558.6489,4187.2954,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BPC_T1L1,N,N,Y,3558.6489,4045.2206,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BPC_T2L2,N,N,Y,3558.6489,4045.2206,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BPPC_SS,N,N,Y,3558.6489,4276.8108,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BT2020_G01,N,N,Y,3636.40,4133.0935,4455.4267,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BT2020_G02,N,N,Y,3636.40,4133.0935,4251.2792,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BTNSOL_G01,N,N,Y,3636.40,4047.2737,4150.6381,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BTPP_T3L1,N,N,Y,3558.6489,4047.2737,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BTPP_T3L2,N,N,Y,3558.6489,4047.2737,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BTPP_T3L3,N,N,Y,3558.6489,4047.2737,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BTPP_T3L4,N,N,Y,3558.6489,4047.2737,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BTPP_T3L5,N,N,Y,3558.6489,4047.2737,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BTPP_T4L1,N,N,Y,3558.6489,4106.2084,4249.5545,3558.6489,3558.6489,
8/24/2024 1:00:00 AM,01BTSOLEN_BAT,N,N,Y,3636.40,4047.2737,4150.6381,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BTSOLEN_G01,N,N,Y,3636.40,4047.2737,4150.6381,3636.40,3636.40,
8/24/2024 1:00:00 AM,01BULSOL_G01,N,N,Y,3636.40,4283.9307,4420.6286,3636.40,3636.40,
