TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 8:10:00 AM,01ACNPC_G01,N,N,N,2757.5335,2757.5335,1630.1346,2757.5335,2757.5335,
8/24/2024 8:10:00 AM,01AEC_L01,N,N,N,2758.3692,2758.3692,1968.0090,2758.3692,2758.3692,
8/24/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2749.7336,2749.7336,1968.0090,2749.7336,2749.7336,
8/24/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2749.7336,2749.7336,1968.0090,2749.7336,2749.7336,
8/24/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2748.8979,2748.8979,2348.9272,2748.8979,2748.8979,
8/24/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2748.8979,2748.8979,2667.6375,2748.8979,2748.8979,
8/24/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2748.8979,2748.8979,2538.6460,2748.8979,2748.8979,
8/24/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2757.8121,2757.8121,1771.2932,2757.8121,2757.8121,
8/24/2024 8:10:00 AM,01ANDA_G01,N,N,N,2758.3692,2758.3692,1944.2311,2758.3692,2758.3692,
8/24/2024 8:10:00 AM,01ANGAT_A,N,N,N,2765.6119,2765.6119,1970.7733,2765.6119,2765.6119,
8/24/2024 8:10:00 AM,01ANGAT_M,N,N,N,2767.2833,2767.2833,1993.1562,2767.2833,2767.2833,
8/24/2024 8:10:00 AM,01ANGAT_SS,N,N,N,2767.2833,2767.2833,1968.0090,2767.2833,2767.2833,
8/24/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,2785.6688,2785.6688,1968.0090,2785.6688,2785.6688,
8/24/2024 8:10:00 AM,01APEC_G01,N,N,N,2758.3692,2758.3692,1683.8104,2758.3692,2758.3692,
8/24/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,2758.3692,2758.3692,2131.7316,2758.3692,2758.3692,
8/24/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,2758.3692,2758.3692,2137.2519,2758.3692,2758.3692,
8/24/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,2757.5335,2757.5335,2152.4636,2757.5335,2757.5335,
8/24/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,2757.8121,2757.8121,2163.4647,2757.8121,2757.8121,
8/24/2024 8:10:00 AM,01BAKUN_G01,N,N,N,2731.0696,2731.0696,2090.9282,2731.0696,2731.0696,
8/24/2024 8:10:00 AM,01BAKUN_SS,N,N,N,2731.0696,2731.0696,1968.0090,2731.0696,2731.0696,
8/24/2024 8:10:00 AM,01BALNEO_L01,N,N,N,2727.7268,2727.7268,1968.0090,2727.7268,2727.7268,
8/24/2024 8:10:00 AM,01BALNEO_L02,N,N,N,2727.7268,2727.7268,1968.0090,2727.7268,2727.7268,
8/24/2024 8:10:00 AM,01BALNEO_SS,N,N,N,2722.9912,2722.9912,1968.0090,2722.9912,2722.9912,
8/24/2024 8:10:00 AM,01BALSIK_SS,N,N,N,2699.5916,2699.5916,1968.0090,2699.5916,2699.5916,
8/24/2024 8:10:00 AM,01BALWIND_G01,N,N,N,2660.3137,2660.3137,119.9352,2660.3137,2660.3137,
8/24/2024 8:10:00 AM,01BANTAY_SS,N,N,N,2761.1549,2761.1549,1968.0090,2761.1549,2761.1549,
8/24/2024 8:10:00 AM,01BATAAN_SS,N,N,N,2636.3569,2636.3569,1968.0090,2636.3569,2636.3569,
8/24/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,2747.2265,2747.2265,1988.3340,2747.2265,2747.2265,
