TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 9:10:00 PM,01ACNPC_G01,N,N,N,12302.8371,12302.8371,20162.4949,12302.8371,12302.8371,
8/24/2024 9:10:00 PM,01AEC_L01,N,N,N,12301.6152,12301.6152,14537.1362,12301.6152,12301.6152,
8/24/2024 9:10:00 PM,01AMBUK_SS,N,N,N,12277.1757,12277.1757,14537.1362,12277.1757,12277.1757,
8/24/2024 9:10:00 PM,01AMBUK_T1L1,N,N,N,12277.1757,12277.1757,14537.1362,12277.1757,12277.1757,
8/24/2024 9:10:00 PM,01AMBUK_U01,N,N,N,12269.8438,12269.8438,14641.0278,12269.8438,12269.8438,
8/24/2024 9:10:00 PM,01AMBUK_U02,N,N,N,12273.5098,12273.5098,19836.3561,12273.5098,12273.5098,
8/24/2024 9:10:00 PM,01AMBUK_U03,N,N,N,12274.7317,12274.7317,13968.5664,12274.7317,12274.7317,
8/24/2024 9:10:00 PM,01AMPHAW_G01,N,N,N,12272.2878,12272.2878,15040.8691,12272.2878,12272.2878,
8/24/2024 9:10:00 PM,01ANDA_G01,N,N,N,12301.6152,12301.6152,14618.7683,12301.6152,12301.6152,
8/24/2024 9:10:00 PM,01ANGAT_A,N,N,N,12143.9805,12143.9805,13767.9805,12143.9805,12143.9805,
8/24/2024 9:10:00 PM,01ANGAT_M,N,N,N,12147.6464,12147.6464,13113.0330,12147.6464,12147.6464,
8/24/2024 9:10:00 PM,01ANGAT_SS,N,N,N,12161.0881,12161.0881,14537.1362,12161.0881,12161.0881,
8/24/2024 9:10:00 PM,01ANGAT_T5L1,N,N,N,12219.7429,12219.7429,14537.1362,12219.7429,12219.7429,
8/24/2024 9:10:00 PM,01APEC_G01,N,N,N,12301.6152,12301.6152,14987.9183,12301.6152,12301.6152,
8/24/2024 9:10:00 PM,01ARAYSOL_G01,N,N,N,12301.6152,12301.6152,14806.2715,12301.6152,12301.6152,
8/24/2024 9:10:00 PM,01ARAYSOL_G02,N,N,N,12301.6152,12301.6152,14806.2715,12301.6152,12301.6152,
8/24/2024 9:10:00 PM,01ARMSOL_G01,N,N,N,12302.8371,12302.8371,14792.4857,12302.8371,12302.8371,
8/24/2024 9:10:00 PM,01BAKSIP_G01,N,N,N,12272.2878,12272.2878,14670.7934,12272.2878,12272.2878,
8/24/2024 9:10:00 PM,01BAKUN_G01,N,N,N,12267.3999,12267.3999,14256.3963,12267.3999,12267.3999,
8/24/2024 9:10:00 PM,01BAKUN_SS,N,N,N,12267.3999,12267.3999,14537.1362,12267.3999,12267.3999,
8/24/2024 9:10:00 PM,01BALNEO_L01,N,N,N,12065.7741,12065.7741,14537.1362,12065.7741,12065.7741,
8/24/2024 9:10:00 PM,01BALNEO_L02,N,N,N,12065.7741,12065.7741,14537.1362,12065.7741,12065.7741,
8/24/2024 9:10:00 PM,01BALNEO_SS,N,N,N,12026.6710,12026.6710,14537.1362,12026.6710,12026.6710,
8/24/2024 9:10:00 PM,01BALSIK_SS,N,N,N,11903.2515,11903.2515,14537.1362,11903.2515,11903.2515,
8/24/2024 9:10:00 PM,01BALWIND_G01,N,N,N,12306.5031,12306.5031,7450.5711,12306.5031,12306.5031,
8/24/2024 9:10:00 PM,01BANTAY_SS,N,N,N,12638.8801,12638.8801,14537.1362,12638.8801,12638.8801,
8/24/2024 9:10:00 PM,01BATAAN_SS,N,N,N,11638.0831,11638.0831,14537.1362,11638.0831,11638.0831,
8/24/2024 9:10:00 PM,01BAUANG_GS1,N,N,N,12230.7407,12230.7407,12429.7157,12230.7407,12230.7407,
8/24/2024 9:10:00 PM,01BAUANG_GS2,N,N,N,12231.9626,12231.9626,10909.0551,12231.9626,12231.9626,
8/24/2024 9:10:00 PM,01BAUANG_GS3,N,N,N,12231.9626,12231.9626,14674.5922,12231.9626,12231.9626,
