TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 4:05:00 AM,01ACNPC_G01,N,N,N,4093.4036,4093.4036,4168.9647,4093.4036,4093.4036,
8/24/2024 4:05:00 AM,01AEC_L01,N,N,N,4087.6717,4087.6717,4284.6443,4087.6717,4087.6717,
8/24/2024 4:05:00 AM,01AMBUK_SS,N,N,N,4102.8203,4102.8203,4284.6443,4102.8203,4102.8203,
8/24/2024 4:05:00 AM,01AMBUK_T1L1,N,N,N,4102.8203,4102.8203,4284.6443,4102.8203,4102.8203,
8/24/2024 4:05:00 AM,01AMBUK_U01,N,N,N,4102.8203,4102.8203,3945.0658,4102.8203,4102.8203,
8/24/2024 4:05:00 AM,01AMBUK_U02,N,N,N,4102.8203,4102.8203,3545.6291,4102.8203,4102.8203,
8/24/2024 4:05:00 AM,01AMBUK_U03,N,N,N,4102.8203,4102.8203,3936.3961,4102.8203,4102.8203,
8/24/2024 4:05:00 AM,01AMPHAW_G01,N,N,N,4097.4978,4097.4978,4187.4132,4097.4978,4097.4978,
8/24/2024 4:05:00 AM,01ANDA_G01,N,N,N,4087.6717,4087.6717,4098.7741,4087.6717,4087.6717,
8/24/2024 4:05:00 AM,01ANGAT_A,N,N,N,4063.9252,4063.9252,4008.1931,4063.9252,4063.9252,
8/24/2024 4:05:00 AM,01ANGAT_M,N,N,N,4066.3817,4066.3817,3996.1766,4066.3817,4066.3817,
8/24/2024 4:05:00 AM,01ANGAT_SS,N,N,N,4066.3817,4066.3817,4284.6443,4066.3817,4066.3817,
8/24/2024 4:05:00 AM,01ANGAT_T5L1,N,N,N,4094.2224,4094.2224,4284.6443,4094.2224,4094.2224,
8/24/2024 4:05:00 AM,01APEC_G01,N,N,N,4087.6717,4087.6717,4583.4659,4087.6717,4087.6717,
8/24/2024 4:05:00 AM,01ARAYSOL_G01,N,N,N,4087.6717,4087.6717,4009.3897,4087.6717,4087.6717,
8/24/2024 4:05:00 AM,01ARAYSOL_G02,N,N,N,4087.6717,4087.6717,4009.3897,4087.6717,4087.6717,
8/24/2024 4:05:00 AM,01ARMSOL_G01,N,N,N,4093.4036,4093.4036,4009.8120,4093.4036,4093.4036,
8/24/2024 4:05:00 AM,01BAKSIP_G01,N,N,N,4097.4978,4097.4978,3962.6805,4097.4978,4097.4978,
8/24/2024 4:05:00 AM,01BAKUN_G01,N,N,N,4069.6571,4069.6571,3897.1153,4069.6571,4069.6571,
8/24/2024 4:05:00 AM,01BAKUN_SS,N,N,N,4069.2477,4069.2477,4284.6443,4069.2477,4069.2477,
8/24/2024 4:05:00 AM,01BALNEO_L01,N,N,N,4039.3599,4039.3599,4284.6443,4039.3599,4039.3599,
8/24/2024 4:05:00 AM,01BALNEO_L02,N,N,N,4039.3599,4039.3599,4284.6443,4039.3599,4039.3599,
8/24/2024 4:05:00 AM,01BALNEO_SS,N,N,N,4029.9432,4029.9432,4284.6443,4029.9432,4029.9432,
8/24/2024 4:05:00 AM,01BALSIK_SS,N,N,N,3968.9392,3968.9392,4284.6443,3968.9392,3968.9392,
8/24/2024 4:05:00 AM,01BALWIND_G01,N,N,N,3990.6386,3990.6386,4708.3522,3990.6386,3990.6386,
8/24/2024 4:05:00 AM,01BANTAY_SS,N,N,N,4131.0704,4131.0704,4284.6443,4131.0704,4131.0704,
8/24/2024 4:05:00 AM,01BATAAN_SS,N,N,N,3878.4569,3878.4569,4284.6443,3878.4569,3878.4569,
8/24/2024 4:05:00 AM,01BAUANG_GS1,N,N,N,4079.0738,4079.0738,3968.8346,4079.0738,4079.0738,
8/24/2024 4:05:00 AM,01BAUANG_GS2,N,N,N,4079.0738,4079.0738,3968.8346,4079.0738,4079.0738,
8/24/2024 4:05:00 AM,01BAUANG_GS3,N,N,N,4079.0738,4079.0738,3968.8346,4079.0738,4079.0738,
8/24/2024 4:05:00 AM,01BAUANG_SS,N,N,N,4085.6246,4085.6246,4284.6443,4085.6246,4085.6246,
8/24/2024 4:05:00 AM,01BAUAN_T1L1,N,N,N,4086.4434,4086.4434,4284.6443,4086.4434,4086.4434,
8/24/2024 4:05:00 AM,01BAUAN_T1L2,N,N,N,4086.4434,4086.4434,4284.6443,4086.4434,4086.4434,
8/24/2024 4:05:00 AM,01BAUAN_T1L3,N,N,N,4086.4434,4086.4434,4284.6443,4086.4434,4086.4434,
8/24/2024 4:05:00 AM,01BAUAN_T2L1,N,N,N,4086.4434,4086.4434,4284.6443,4086.4434,4086.4434,
8/24/2024 4:05:00 AM,01BAUAN_T2L2,N,N,N,4086.0340,4086.0340,4284.6443,4086.0340,4086.0340,
8/24/2024 4:05:00 AM,01BCNOT_SS,N,N,N,4094.6319,4094.6319,4284.6443,4094.6319,4094.6319,
8/24/2024 4:05:00 AM,01BCNOT_T1L1,N,N,N,4094.6319,4094.6319,4284.6443,4094.6319,4094.6319,
8/24/2024 4:05:00 AM,01BCNOT_T1L2,N,N,N,4094.6319,4094.6319,4284.6443,4094.6319,4094.6319,
8/24/2024 4:05:00 AM,01BINENG_G01,N,N,N,4097.4978,4097.4978,3640.7309,4097.4978,4097.4978,
8/24/2024 4:05:00 AM,01BINGA_SS,N,N,N,4092.1753,4092.1753,4284.6443,4092.1753,4092.1753,
8/24/2024 4:05:00 AM,01BINGA_T1L1,N,N,N,4092.1753,4092.1753,4284.6443,4092.1753,4092.1753,
8/24/2024 4:05:00 AM,01BINGA_U01,N,N,N,4091.7659,4091.7659,3578.2526,4091.7659,4091.7659,
8/24/2024 4:05:00 AM,01BINGA_U02,N,N,N,4092.1753,4092.1753,3579.6445,4092.1753,4092.1753,
8/24/2024 4:05:00 AM,01BINGA_U03,N,N,N,4092.1753,4092.1753,2943.8318,4092.1753,4092.1753,
8/24/2024 4:05:00 AM,01BINGA_U04,N,N,N,4092.1753,4092.1753,3574.2101,4092.1753,4092.1753,
8/24/2024 4:05:00 AM,01BNTAY_T1L1,N,N,N,4130.2516,4130.2516,4284.6443,4130.2516,4130.2516,
8/24/2024 4:05:00 AM,01BNTAY_T1L2,N,N,N,4130.2516,4130.2516,4284.6443,4130.2516,4130.2516,
