TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/24/2024 10:15:00 AM,01ACNPC_G01,N,N,N,3616.0584,3616.0584,3434.3678,3616.0584,3616.0584,
8/24/2024 10:15:00 AM,01AEC_L01,N,N,N,3618.9860,3618.9860,3377.4603,3618.9860,3618.9860,
8/24/2024 10:15:00 AM,01AMBUK_SS,N,N,N,3606.9093,3606.9093,3377.4603,3606.9093,3606.9093,
8/24/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,3606.9093,3606.9093,3377.4603,3606.9093,3606.9093,
8/24/2024 10:15:00 AM,01AMBUK_U01,N,N,N,3605.8115,3605.8115,3504.7623,3605.8115,3605.8115,
8/24/2024 10:15:00 AM,01AMBUK_U02,N,N,N,3605.8115,3605.8115,3470.8953,3605.8115,3605.8115,
8/24/2024 10:15:00 AM,01AMBUK_U03,N,N,N,3605.8115,3605.8115,3475.7641,3605.8115,3605.8115,
8/24/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,3610.5689,3610.5689,3393.2280,3610.5689,3610.5689,
8/24/2024 10:15:00 AM,01ANDA_G01,N,N,N,3618.9860,3618.9860,3398.2048,3618.9860,3618.9860,
8/24/2024 10:15:00 AM,01ANGAT_A,N,N,N,3635.0883,3635.0883,3494.2418,3635.0883,3635.0883,
8/24/2024 10:15:00 AM,01ANGAT_M,N,N,N,3637.65,3637.65,3433.6645,3637.65,3637.65,
8/24/2024 10:15:00 AM,01ANGAT_SS,N,N,N,3637.65,3637.65,3377.4603,3637.65,3637.65,
8/24/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,3659.6077,3659.6077,3377.4603,3659.6077,3659.6077,
8/24/2024 10:15:00 AM,01APEC_G01,N,N,N,3618.9860,3618.9860,3363.6492,3618.9860,3618.9860,
8/24/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,3618.9860,3618.9860,3390.9365,3618.9860,3618.9860,
8/24/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,3618.9860,3618.9860,3405.0931,3618.9860,3618.9860,
8/24/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,3616.0584,3616.0584,3372.8292,3616.0584,3616.0584,
8/24/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,3610.5689,3610.5689,3392.0570,3610.5689,3610.5689,
8/24/2024 10:15:00 AM,01BAKUN_G01,N,N,N,3548.3556,3548.3556,3338.4386,3548.3556,3548.3556,
8/24/2024 10:15:00 AM,01BAKUN_SS,N,N,N,3548.7216,3548.7216,3377.4603,3548.7216,3548.7216,
8/24/2024 10:15:00 AM,01BALNEO_L01,N,N,N,3570.3133,3570.3133,3377.4603,3570.3133,3570.3133,
8/24/2024 10:15:00 AM,01BALNEO_L02,N,N,N,3570.3133,3570.3133,3377.4603,3570.3133,3570.3133,
8/24/2024 10:15:00 AM,01BALNEO_SS,N,N,N,3562.6281,3562.6281,3377.4603,3562.6281,3562.6281,
8/24/2024 10:15:00 AM,01BALSIK_SS,N,N,N,3534.8151,3534.8151,3377.4603,3534.8151,3534.8151,
8/24/2024 10:15:00 AM,01BALWIND_G01,N,N,N,3460.8910,3460.8910,3131.3521,3460.8910,3460.8910,
8/24/2024 10:15:00 AM,01BANTAY_SS,N,N,N,3538.1087,3538.1087,3377.4603,3538.1087,3538.1087,
8/24/2024 10:15:00 AM,01BATAAN_SS,N,N,N,3445.5206,3445.5206,3377.4603,3445.5206,3445.5206,
8/24/2024 10:15:00 AM,01BAUANG_GS1,N,N,N,3587.8794,3587.8794,3359.4466,3587.8794,3587.8794,
8/24/2024 10:15:00 AM,01BAUANG_GS2,N,N,N,3588.2453,3588.2453,3359.6173,3588.2453,3588.2453,
8/24/2024 10:15:00 AM,01BAUANG_GS3,N,N,N,3588.2453,3588.2453,3359.6173,3588.2453,3588.2453,
8/24/2024 10:15:00 AM,01BAUANG_SS,N,N,N,3591.5390,3591.5390,3377.4603,3591.5390,3591.5390,
8/24/2024 10:15:00 AM,01BAUAN_T1L1,N,N,N,3593.3688,3593.3688,3377.4603,3593.3688,3593.3688,
8/24/2024 10:15:00 AM,01BAUAN_T1L2,N,N,N,3593.3688,3593.3688,3377.4603,3593.3688,3593.3688,
8/24/2024 10:15:00 AM,01BAUAN_T1L3,N,N,N,3593.3688,3593.3688,3377.4603,3593.3688,3593.3688,
8/24/2024 10:15:00 AM,01BAUAN_T2L1,N,N,N,3593.3688,3593.3688,3377.4603,3593.3688,3593.3688,
8/24/2024 10:15:00 AM,01BAUAN_T2L2,N,N,N,3592.2709,3592.2709,3377.4603,3592.2709,3592.2709,
8/24/2024 10:15:00 AM,01BCNOT_SS,N,N,N,3584.9517,3584.9517,3377.4603,3584.9517,3584.9517,
8/24/2024 10:15:00 AM,01BCNOT_T1L1,N,N,N,3584.9517,3584.9517,3377.4603,3584.9517,3584.9517,
8/24/2024 10:15:00 AM,01BCNOT_T1L2,N,N,N,3584.9517,3584.9517,3377.4603,3584.9517,3584.9517,
8/24/2024 10:15:00 AM,01BINENG_G01,N,N,N,3610.5689,3610.5689,3371.7492,3610.5689,3610.5689,
8/24/2024 10:15:00 AM,01BINGA_SS,N,N,N,3599.2242,3599.2242,3377.4603,3599.2242,3599.2242,
8/24/2024 10:15:00 AM,01BINGA_T1L1,N,N,N,3599.5901,3599.5901,3377.4603,3599.5901,3599.5901,
8/24/2024 10:15:00 AM,01BINGA_U01,N,N,N,3597.7603,3597.7603,3468.1865,3597.7603,3597.7603,
8/24/2024 10:15:00 AM,01BINGA_U02,N,N,N,3597.7603,3597.7603,3493.9520,3597.7603,3597.7603,
8/24/2024 10:15:00 AM,01BINGA_U03,N,N,N,3599.2242,3599.2242,3281.6075,3599.2242,3599.2242,
8/24/2024 10:15:00 AM,01BINGA_U04,N,N,N,3597.7603,3597.7603,3460.1741,3597.7603,3597.7603,
8/24/2024 10:15:00 AM,01BNTAY_T1L1,N,N,N,3538.1087,3538.1087,3377.4603,3538.1087,3538.1087,
